evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2175.0,123731.5
0.054,142.0,2084.0
0.059,107.0,109.0
0.062,1175.6666666666667,58122.666666666664
0.073,625.0,17701.0
0.085,2618.0,141324.5
0.097,4001.0,279848.0
0.098,81.0,105.0
0.102,283.0,6033.0
0.109,117.0,176.0
0.116,75.0,230.0
0.12,2817.8333333333335,207211.5
0.139,75.0,95.0
0.143,3355.3333333333335,209251.0
0.155,4001.0,280455.0
0.167,2697.6666666666665,185429.0
0.169,101.0,105.0
0.171,94.0,101.0
0.178,4001.0,296955.0
0.182,126.0,149.0
0.188,640.0,14365.0
0.19,2594.25,148205.5
0.203,82.0,94.0
0.225,2933.3333333333335,196251.33333333334
0.237,1573.6666666666667,101217.66666666667
0.248,58.0,461.0
0.26,2957.0,170481.66666666666
0.263,118.0,146.0
0.272,3481.6666666666665,225330.33333333334
0.283,2083.0,57286.0
0.288,137.0,153.0
0.289,93.0,160.0
0.295,564.0,11792.0
0.307,1296.0,24386.0
0.319,163.0,480.0
0.32,98.0,140.0
0.333,116.0,180.0
0.34,214.0,548.0
0.353,839.3333333333334,12601.333333333334
0.371,369.0,5280.0
0.38,94.0,98.0
0.382,68.0,91.0
0.384,291.0,5428.0
0.4,572.0,14138.0
