evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2175.0,123731.5
0.054,142.0,2084.0
0.059,107.0,109.0
0.062,1175.6666666666667,58122.666666666664
0.067,86.0,107.0
0.073,692.5,31146.5
0.085,2618.0,141324.5
0.097,3049.0,196230.33333333334
0.098,81.0,105.0
0.102,283.0,6033.0
0.109,204.0,1328.0
0.116,75.0,230.0
0.12,2652.5,177820.375
0.132,4001.0,277511.0
0.137,87.0,97.0
0.139,75.0,95.0
0.143,3355.3333333333335,209251.0
0.155,4001.0,280455.0
0.162,297.0,1349.0
0.167,2697.6666666666665,185429.0
0.169,101.0,105.0
0.171,94.0,101.0
0.178,3016.75,225648.25
0.182,126.0,149.0
0.188,640.0,14365.0
0.19,3063.1666666666665,188079.66666666666
0.202,2222.0,144595.0
0.203,82.0,94.0
0.21,181.0,343.0
0.213,4001.0,266580.0
0.225,2933.3333333333335,196251.33333333334
0.237,2180.5,145164.0
0.248,1727.5,98651.5
0.26,2957.0,170481.66666666666
0.263,118.0,146.0
0.272,3481.6666666666665,225330.33333333334
0.283,2083.0,57286.0
0.288,137.0,153.0
0.289,93.0,160.0
0.295,564.0,11792.0
0.301,135.0,166.0
0.307,1296.0,24386.0
0.319,163.0,480.0
0.32,98.0,140.0
0.327,244.0,1587.0
0.33,316.0,3032.0
0.333,116.0,180.0
0.34,214.0,548.0
0.353,839.3333333333334,12601.333333333334
0.363,72.0,99.0
0.371,369.0,5280.0
0.38,94.0,98.0
0.382,68.0,91.0
0.384,291.0,5428.0
0.4,572.0,14138.0
