evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,142.0,2084.0
0.059,107.0,109.0
0.062,1175.6666666666667,58122.666666666664
0.073,625.0,17701.0
0.085,2618.0,141324.5
0.097,4001.0,261947.0
0.098,81.0,105.0
0.102,283.0,6033.0
0.109,117.0,176.0
0.116,75.0,230.0
0.12,2817.8333333333335,207211.5
0.139,75.0,95.0
0.143,3032.5,185453.0
0.155,4001.0,282948.0
0.167,2697.6666666666665,185429.0
0.169,101.0,105.0
0.171,94.0,101.0
0.178,4001.0,296955.0
0.182,126.0,149.0
0.19,2984.0,187589.66666666666
0.203,82.0,94.0
0.225,2399.5,152404.0
0.237,360.0,11874.5
0.248,58.0,461.0
0.26,2957.0,170481.66666666666
0.263,118.0,146.0
0.272,2443.0,121914.0
0.289,93.0,160.0
0.295,952.0,21809.0
0.307,1296.0,24386.0
0.319,163.0,480.0
0.32,98.0,140.0
0.333,116.0,180.0
0.353,1025.0,17156.0
0.371,369.0,5280.0
0.38,94.0,98.0
0.382,68.0,91.0
0.4,572.0,14138.0
