evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1054.5,45663.5
0.073,625.0,17701.0
0.097,4001.0,261947.0
0.116,75.0,230.0
0.12,2581.2,195327.4
0.143,3032.5,185453.0
0.155,4001.0,282948.0
0.167,2046.0,137834.0
0.169,101.0,105.0
0.171,94.0,101.0
0.178,4001.0,300989.0
0.182,126.0,149.0
0.19,4001.0,276896.0
0.225,798.0,10141.0
0.26,2957.0,170481.66666666666
0.263,118.0,146.0
0.319,163.0,480.0
0.38,94.0,98.0
0.382,68.0,91.0
0.4,572.0,14138.0
