evolution rate,geometric mean length lived,geometric mean species population time
0.05,749.0000000000002,50174.999999999985
0.067,225.99999999999997,629.9999999999999
0.073,234.9148782005942,1457.4772725500732
0.085,140.0,404.0
0.097,3198.3315079790477,192247.91336567674
0.108,4001.0,270597.87245652906
0.12,4001.0,253978.00000000003
0.126,102.0,104.0
0.132,4001.0,260208.18573564562
0.143,3453.53254623956,202426.88722909486
0.154,70.0,96.0
0.155,4001.0,288215.01818215236
0.167,4001.0,285408.0
0.181,86.0,100.0
0.19,2617.1954455103278,146448.02282721328
0.202,4001.0,274074.37822605745
0.213,4001.0,275321.9999999999
0.225,661.0,13283.000000000007
0.26,1818.0,49745.000000000015
0.283,288.95674416770413,1407.4274404032342
0.285,114.89125293076057,198.34061611278716
0.295,1857.3618008858869,62147.0566968856
0.353,1168.0000000000002,30147.99999999999
0.354,81.0,158.0
0.355,95.0,104.0
