evolution rate,geometric mean length lived,geometric mean species population time
0.051,1250.0000000000002,108057.00000000001
0.055,14999.999999999996,1185137.9999999998
0.056,1726.9999999999995,42648.999999999985
0.058,14999.999999999996,652925.9999999995
0.059,14999.999999999996,1463833.0000000002
0.06,1662.9999999999995,134208.00000000003
0.063,205.851888502389,755.2449933630808
0.07,14999.999999999996,524775.0000000001
0.073,14999.999999999996,939303.9999999993
0.074,67.0,70.0
0.075,1343.0000000000002,88046.00000000004
0.079,14999.999999999996,1027052.5446382968
0.08,1468.0000000000002,88996.00000000003
0.081,6160.2644374027395,496418.3579705704
0.082,14999.999999999996,1361377.0000000002
0.083,14999.999999999996,496618.99999999977
0.084,14999.999999999996,1031896.0191023177
0.088,14999.999999999996,947601.4014968984
0.09,143.0,1816.0
0.093,14999.999999999996,601642.9999999997
0.096,14999.999999999996,1037444.7721192962
0.097,1109.0536506409414,9165.280846760774
0.098,14999.999999999996,1196894.9999999993
0.099,14999.999999999996,1152230.2804040504
0.101,1340.0,17777.000000000007
0.102,14999.999999999996,546534.0
0.103,14999.999999999996,996057.0000000003
0.105,14999.999999999996,779281.4490670246
0.107,14999.999999999996,1046466.0000000001
0.109,93.0,97.0
0.111,1174.734012447073,11431.098941046741
0.115,14999.999999999996,694818.9999999995
0.117,14999.999999999996,1116585.0000000002
0.118,14999.999999999996,859501.0000000002
0.119,194.0,343.0
0.12,4174.73652557061,108524.3684265541
0.121,101.0,112.99999999999999
0.124,14999.999999999996,1097983.0000000002
0.126,6390.676528399304,245013.08703255205
0.127,77.0,84.0
0.128,14999.999999999996,752066.4573985462
0.13,883.1760866327846,6911.7267741136875
0.132,1936.0000000000002,42472.0
0.134,14999.999999999996,1277518.9999999998
0.135,14999.999999999996,768281.8197015987
0.136,14999.999999999996,978128.0000000006
0.137,1168.3321445547922,12386.65701470739
0.138,1427.9999999999998,18720.999999999993
0.141,4226.700841081611,180482.6447279627
0.142,14999.999999999996,878893.9999999995
0.143,14999.999999999996,1480251.9999999995
0.144,318.8102884161677,1421.6286434930887
0.145,14999.999999999996,1134690.9999999995
0.146,14999.999999999996,1152527.0000000007
0.149,14999.999999999996,612872.9999999999
0.15,3364.7371368355075,117567.91290143754
0.152,9336.219791757258,467882.9985156549
0.153,14999.999999999996,826908.9999999997
0.154,14999.999999999996,1012183.0000000002
0.155,14999.999999999996,787837.9999999995
0.157,1197.0000000000002,55185.99999999999
0.158,14999.999999999996,819338.3076007123
0.159,4950.757517794625,243264.43708853138
0.16,14999.999999999996,586824.0000000003
0.161,1321.0,31991.99999999999
0.164,14999.999999999996,1057915.0000000005
0.165,684.1052550594828,5911.1253581699675
0.166,4872.884156226165,233864.92448847476
0.169,9182.31996828688,501556.7791137904
0.17,14999.999999999996,455974.00000000023
0.172,14999.999999999996,441219.9999999999
0.173,14999.999999999996,1094052.0000000007
0.174,1571.0,29530.999999999993
0.175,14999.999999999996,1333456.0000000005
0.179,14999.999999999996,459964.0000000003
0.181,14999.999999999996,1088163.9999999993
0.182,14999.999999999996,919074.069170162
0.183,3278.999999999999,226889.00000000003
0.187,81.0,84.0
0.19,14999.999999999996,1023618.0000000006
0.192,14999.999999999996,1071928.9999999995
0.193,1511.3682542649888,25245.78507394849
0.194,6037.38353924943,274090.97839221207
0.196,1016.0000000000002,33400.999999999985
0.199,1059.0000000000002,11924.0
0.2,14999.999999999996,963990.0000000003
0.201,8206.694399204282,478603.9630797058
0.203,1148.0,25675.999999999993
0.204,1305.0,20585.999999999993
0.205,34.99999999999999,40.0
0.206,4534.864937349293,126699.2318642856
0.208,1939.9999999999998,42437.99999999999
0.21,4594.017849334065,163562.18854918762
0.212,14999.999999999996,864687.9261328917
0.214,5688.145567757562,285461.1843596254
0.215,14999.999999999996,438688.99999999965
0.217,1284.0000000000002,26603.000000000004
0.218,14999.999999999996,894414.9999999998
0.219,1131.0,34659.99999999999
0.22,82.0,100.0
0.222,14999.999999999996,594654.1222719304
0.223,1419.0,31382.000000000004
0.23,14999.999999999996,1319252.9999999993
0.231,14999.999999999996,451154.99999999994
0.232,1141.6151313752641,12947.616011507313
0.234,14999.999999999996,499999.0000000002
0.235,1836.0,28456.0
0.237,97.93875637356236,134.36517405935214
0.238,1966.0,54534.99999999999
0.24,1600.5061699349988,38254.85992655052
0.241,7030.291601349123,346304.1143388278
0.244,517.323883075197,3181.1224434152173
0.248,1601.0000000000005,28703.999999999996
0.249,14999.999999999996,734076.0000000002
0.253,1748.0,89586.00000000001
0.255,75.0,985.0000000000001
0.257,2121.9999999999995,121776.0
0.258,1191.0000000000002,20747.99999999999
0.259,6960.000000000001,425588.99999999965
0.262,1069.9999999999998,25468.000000000004
0.264,106.0,118.0
0.267,1917.0000000000002,46404.0
0.268,1303.9999999999998,51383.00000000001
0.269,1741.0,33455.0
0.272,87.0,110.00000000000001
0.279,1172.9999999999998,15134.999999999995
0.284,691.0000000000001,12288.999999999996
0.285,92.0,139.0
0.286,329.0,3198.0000000000005
0.299,1579.9999999999998,34280.00000000001
0.305,73.0,88.0
0.317,55.00000000000001,132.0
0.321,96.0,102.0
0.322,142.0,160.0
0.334,762.9999999999999,9472.999999999998
0.336,133.0,196.0
0.339,95.0,99.0
0.351,14999.999999999996,734253.0000000003
0.362,80.0,88.0
0.365,272.0,6989.0
0.374,172.0,220.00000000000003
0.377,2136.0,84980.0
0.389,125.0,208.0
0.39,107.0,112.00000000000001
0.393,92.0,109.00000000000001
0.395,1182.0,47964.999999999985
