timestamp,interval_seconds
1772076969.202350,0.556070
1772076969.693042,0.490841
1772076970.334156,0.641110
1772076970.901127,0.566972
1772076971.618509,0.717383
1772076972.114226,0.495720
1772076972.583570,0.469345
1772076973.152480,0.568903
1772076973.818040,0.665546
1772076974.268959,0.450932
1772076975.411713,1.142758
1772076976.367481,0.955750
1772076977.211189,0.843726
1772076978.217227,1.006022
1772076979.072572,0.855363
1772076979.940514,0.867938
1772076980.798730,0.858217
1772076981.712318,0.913578
1772076982.392118,0.679813
1772076983.393302,1.001172
1772076984.508873,1.115578
1772076985.320341,0.811444
1772076986.255436,0.935120
1772076987.121083,0.865642
1772076987.988694,0.867614
1772076988.848711,0.860015
1772076989.891040,1.042312
1772076990.630546,0.739528
1772076991.369852,0.739303
1772076992.278317,0.908469
1772076993.758396,1.480074
1772076995.178944,1.420545
1772076996.676256,1.497301
1772076997.849958,1.173713
1772076999.152147,1.302188
1772077000.588768,1.436625
1772077001.921088,1.332321
1772077003.341135,1.420047
1772077004.706287,1.365129
1772077006.311883,1.605611
1772077007.159721,0.847844
1772077007.611633,0.451914
1772077008.081559,0.469929
1772077008.546778,0.465214
1772077009.093796,0.547024
1772077009.678410,0.584611
1772077010.150598,0.472189
1772077010.566047,0.415449
1772077010.978082,0.412035
1772077011.526678,0.548597
1772077012.867711,1.341030
1772077013.831285,0.963573
1772077014.890927,1.059626
1772077015.654720,0.763807
1772077016.619210,0.964489
1772077017.725434,1.106227
1772077018.822014,1.096580
1772077019.886455,1.064437
1772077020.947044,1.060593
1772077021.957462,1.010417
1772077022.607446,0.649989
1772077023.063967,0.456522
1772077023.398444,0.334477
1772077023.843870,0.445425
1772077024.208857,0.364987
1772077024.639269,0.430407
1772077025.039035,0.399772
1772077025.377804,0.338766
1772077025.900596,0.522796
1772077026.442156,0.541554
1772077027.645298,1.203140
1772077028.846632,1.201316
1772077030.002339,1.155721
1772077031.025946,1.023613
1772077032.185303,1.159356
1772077033.480056,1.294751
1772077034.727528,1.247471
1772077035.689829,0.962303
1772077036.752167,1.062340
1772077037.806937,1.054767
1772077039.087283,1.280351
1772077040.252123,1.164837
1772077041.345597,1.093473
1772077042.491693,1.146101
1772077043.974918,1.483225
1772077045.168050,1.193131
1772077046.106066,0.938015
1772077047.095958,0.989881
1772077048.467952,1.372004
1772077049.641973,1.174021
1772077051.150553,1.508581
1772077052.317673,1.167118
1772077053.591487,1.273812
1772077054.646966,1.055483
1772077055.693507,1.046544
1772077056.762055,1.068546
1772077057.800750,1.038693
1772077058.802875,1.002128
1772077059.946708,1.143830
1772077061.130239,1.183532
1772077062.411826,1.281575
1772077063.395502,0.983686
1772077064.351438,0.955941
1772077065.363300,1.011857
1772077066.182973,0.819677
1772077067.223626,1.040652
1772077068.023270,0.799644
1772077068.971974,0.948707
