evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,594.5,27598.5
0.065,83.0,135.0
0.073,4001.0,212902.0
0.085,4001.0,242280.0
0.093,80.0,95.0
0.097,2063.0,131153.5
0.102,88.0,95.0
0.112,96.0,99.0
0.12,3539.5,262705.0
0.123,96.0,165.0
0.14,90.0,91.0
0.143,110.0,111.0
0.145,212.0,7145.0
0.151,107.0,279.0
0.155,4001.0,284707.0
0.165,103.0,141.0
0.167,4001.0,282843.0
0.17,253.0,2064.0
0.176,101.0,106.0
0.178,4001.0,267556.0
0.179,212.0,728.0
0.18,107.0,153.0
0.181,118.0,199.0
0.184,94.0,188.0
0.19,4001.0,256820.5
0.202,4001.0,275625.0
0.213,4001.0,287019.4
0.225,4001.0,257327.5
0.256,97.0,108.0
0.258,125.0,190.0
0.27,147.0,226.0
0.272,1468.0,39509.0
0.279,62.0,77.0
0.283,2159.0,147053.0
0.307,65.0,97.0
0.323,99.0,111.0
0.339,77.0,102.0
0.346,212.0,454.0
0.359,108.0,215.0
0.365,69.0,587.0
