evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.0,94.0
0.057,153.0,4506.0
0.062,1295.6666666666667,71347.33333333333
0.065,83.0,135.0
0.068,208.0,3668.0
0.073,4001.0,212902.0
0.075,81.0,105.0
0.085,4001.0,262843.25
0.093,80.0,95.0
0.097,2352.2,156851.0
0.102,88.0,95.0
0.108,3695.5,233875.0
0.112,96.0,99.0
0.118,156.0,757.0
0.12,3795.8888888888887,282498.1111111111
0.123,96.0,165.0
0.131,130.0,205.0
0.132,2143.0,141412.5
0.14,90.0,91.0
0.143,2309.5,144693.5
0.145,212.0,7145.0
0.151,107.0,279.0
0.155,4001.0,284707.0
0.165,103.0,141.0
0.167,4001.0,283360.6666666667
0.17,253.0,2064.0
0.176,101.0,106.0
0.178,3078.2,188352.2
0.179,212.0,728.0
0.18,372.5,3638.0
0.181,118.0,199.0
0.184,94.0,188.0
0.19,4001.0,270538.5
0.195,113.0,142.0
0.202,4001.0,269933.2
0.206,142.0,159.0
0.207,87.0,91.0
0.208,347.0,6441.0
0.21,98.0,151.0
0.213,2990.5714285714284,208150.57142857142
0.225,3666.0,234537.2857142857
0.237,2019.1666666666667,128304.16666666667
0.248,4001.0,253222.0
0.256,97.0,108.0
0.258,125.0,190.0
0.26,3056.0,193722.33333333334
0.262,331.0,2206.0
0.268,212.0,316.0
0.27,147.0,226.0
0.272,1468.0,39509.0
0.279,62.0,77.0
0.283,2169.4,135772.6
0.295,569.6666666666666,11633.333333333334
0.302,242.0,552.0
0.303,228.0,390.0
0.307,2008.6666666666667,116705.0
0.313,108.0,117.0
0.318,2068.0,108925.0
0.323,99.0,111.0
0.327,638.0,13612.0
0.33,2555.5,167597.5
0.335,107.0,117.0
0.339,77.0,102.0
0.342,518.6666666666666,14102.666666666666
0.344,123.0,237.0
0.345,118.0,222.0
0.346,212.0,454.0
0.348,208.0,582.0
0.359,108.0,215.0
0.363,89.0,154.0
0.365,611.5,26741.0
0.377,2535.0,162434.0
0.387,72.0,89.0
0.388,171.0,1037.0
0.39,116.0,153.5
0.395,96.0,393.0
0.397,80.0,98.0
