evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1558.3333333333333,71444.66666666667
0.057,153.0,4506.0
0.062,1295.6666666666667,71347.33333333333
0.065,83.0,135.0
0.068,208.0,3668.0
0.073,4001.0,212902.0
0.075,81.0,105.0
0.085,3217.4,210537.8
0.093,80.0,95.0
0.097,2352.2,156851.0
0.102,88.0,95.0
0.108,3695.5,233875.0
0.11,212.0,4317.0
0.112,96.0,99.0
0.118,156.0,757.0
0.12,3816.4,282589.6
0.123,96.0,165.0
0.131,123.5,176.5
0.132,2143.0,141412.5
0.14,98.0,119.0
0.143,2647.8,169947.6
0.145,212.0,7145.0
0.151,107.0,279.0
0.155,3156.75,212688.0
0.165,103.0,141.0
0.167,4001.0,283360.6666666667
0.17,253.0,2064.0
0.171,125.0,147.0
0.175,109.0,114.0
0.176,101.0,106.0
0.178,3232.0,201130.33333333334
0.179,212.0,728.0
0.18,299.3333333333333,2488.6666666666665
0.181,118.0,199.0
0.184,94.0,188.0
0.19,3441.285714285714,231902.14285714287
0.193,102.0,105.0
0.194,319.0,623.0
0.195,113.0,142.0
0.202,3539.625,239255.375
0.206,142.0,159.0
0.207,87.0,91.0
0.208,347.0,6441.0
0.21,98.0,151.0
0.213,3215.1111111111113,224686.55555555556
0.225,3666.0,234537.2857142857
0.237,2302.285714285714,156053.7142857143
0.245,266.0,9566.0
0.248,4001.0,264536.5
0.249,117.0,158.0
0.25,186.0,371.0
0.251,120.0,139.0
0.256,97.0,108.0
0.258,125.0,190.0
0.26,3056.0,193722.33333333334
0.262,331.0,2206.0
0.268,212.0,316.0
0.27,147.0,226.0
0.272,2734.5,151269.5
0.279,62.0,77.0
0.283,2474.6666666666665,161767.16666666666
0.295,755.0,16115.75
0.302,242.0,552.0
0.303,228.0,390.0
0.307,2506.75,154841.75
0.313,108.0,117.0
0.318,2068.0,108925.0
0.323,99.0,111.0
0.327,638.0,13612.0
0.33,2555.5,167597.5
0.335,107.0,117.0
0.339,77.0,102.0
0.342,518.6666666666666,14102.666666666666
0.344,123.0,237.0
0.345,118.0,222.0
0.346,212.0,454.0
0.348,208.0,582.0
0.358,71.0,74.0
0.359,108.0,215.0
0.363,89.0,154.0
0.365,611.5,26741.0
0.377,2535.0,162434.0
0.387,72.0,89.0
0.388,117.5,894.5
0.39,116.0,153.5
0.395,96.0,393.0
0.397,80.0,98.0
