evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,594.5,27598.5
0.065,83.0,135.0
0.068,208.0,3668.0
0.073,4001.0,212902.0
0.075,81.0,105.0
0.085,4001.0,253649.0
0.093,80.0,95.0
0.097,2063.0,131153.5
0.102,88.0,95.0
0.108,4001.0,233524.0
0.112,96.0,99.0
0.118,156.0,757.0
0.12,3737.285714285714,271899.85714285716
0.123,96.0,165.0
0.132,285.0,5202.0
0.14,90.0,91.0
0.143,2055.5,143057.5
0.145,212.0,7145.0
0.151,107.0,279.0
0.155,4001.0,284707.0
0.165,103.0,141.0
0.167,4001.0,282843.0
0.17,253.0,2064.0
0.176,101.0,106.0
0.178,3037.3333333333335,182663.0
0.179,212.0,728.0
0.18,372.5,3638.0
0.181,118.0,199.0
0.184,94.0,188.0
0.19,4001.0,270698.4
0.202,4001.0,269352.3333333333
0.207,87.0,91.0
0.208,347.0,6441.0
0.21,98.0,151.0
0.213,4001.0,287019.4
0.225,3414.75,205969.5
0.237,338.0,6882.0
0.256,97.0,108.0
0.258,125.0,190.0
0.268,212.0,316.0
0.27,147.0,226.0
0.272,1468.0,39509.0
0.279,62.0,77.0
0.283,2653.75,168621.25
0.295,569.6666666666666,11633.333333333334
0.307,65.0,97.0
0.318,3696.0,209193.0
0.323,99.0,111.0
0.33,1110.0,57933.0
0.339,77.0,102.0
0.346,212.0,454.0
0.348,208.0,582.0
0.359,108.0,215.0
0.365,69.0,587.0
0.39,106.0,116.0
