evolution rate,length lived,species population time,population
0.143333,54,280,5
0.141319,50,92,1
0.118633,139,441,3
0.109435,839,26001,30
0.25629,61,158,2
0.098137,3058,215138,70
0.182564,47,89,1
0.319744,76,116,1
0.06273,2577,128067,49
0.169175,3607,261590,72
0.358723,82,142,1
0.087331,88,108,1
0.167551,58,88,1
0.19,246,3433,13
0.096479,88,91,1
0.365942,85,286,3
0.235339,232,3381,14
0.103288,757,18788,24
0.074418,1951,99477,50
0.244736,205,1374,6
0.050414,850,14284,16
0.316326,72,95,1
0.202083,83,105,1
0.115275,100,155,1
0.085,4001,388754,97
0.302873,178,946,5
0.241254,123,263,2
0.227485,53,90,1
0.073333,231,3605,15
0.281563,76,96,1
0.091764,212,334,1
0.178542,2863,190559,66
0.253102,541,44580,82
0.206174,150,1753,11
0.108264,1049,25294,24
0.296201,195,451,2
0.089068,464,1171,2
0.25158,68,89,1
0.267874,104,271,2
0.155,221,2964,13
0.116228,222,945,4
0.207801,280,8387,29
0.335609,65,110,1
0.1122,56,99,1
0.078084,3569,341649,95
0.138516,4001,226253,56
0.221098,75,96,1
0.359951,103,305,2
0.115359,136,206,1
0.141452,107,150,1
0.371617,90,105,1
0.318168,513,126863,247
0.320714,42,82,1
0.163198,1608,52693,32
0.05,589,15725,26
0.143723,159,322,2
0.098303,154,350,2
0.239707,319,2617,8
0.33291,80,116,1
0.322002,80,94,1
0.197376,838,139594,166
0.180807,175,259,1
0.164617,83,95,1
0.190909,378,23716,62
0.185796,102,145,1
0.312779,100,112,1
0.239122,98,395,4
0.097177,327,2133,6
0.336704,82,107,1
0.05,3140,301622,96
0.108333,139,2296,16
0.316336,88,107,1
0.083519,177,253,1
0.239939,1070,31884,29
0.1461,172,783,4
0.339387,65,84,1
0.102047,833,91658,110
0.181072,1890,148134,78
0.182854,99,161,1
0.252499,89,240,2
0.160311,95,257,2
0.374271,64,88,1
0.219966,86,213,2
0.209275,89,151,1
0.077721,1604,7858,4
0.306036,581,10876,18
0.050826,1158,63466,54
0.055442,269,1069,3
0.260677,186,681,3
0.283333,89,987,11
0.160872,81,104,1
0.175947,55,98,1
0.249156,87,101,1
0.131667,180,4002,22
0.312492,87,99,1
0.238836,681,96031,141
0.305901,138,660,4
0.231188,257,1469,5
0.060458,1456,8362,5
0.082949,229,390,1
0.158781,378,3953,10
