evolution rate,length lived,species population time,population
0.318333,58,103,1
0.073333,1471,98942,67
0.103742,883,18470,20
0.150371,4001,306649,76
0.118906,244,373,1
0.17813,82,92,1
0.368791,205,655,3
0.201667,643,4656,7
0.28707,103,111,1
0.305203,102,112,1
0.166544,82,83,1
0.247083,106,110,1
0.234673,172,674,3
0.178333,4001,303756,75
0.273555,98,106,1
0.250262,92,117,1
0.186862,133,245,1
0.137533,70,77,1
0.338459,1016,37029,36
0.143333,4001,261207,65
0.306667,1347,48757,36
0.381313,468,6529,13
0.155,4001,294956,73
0.05,1392,96583,69
0.070938,734,78916,107
0.318927,1022,86839,84
0.108333,1066,75281,70
0.333569,120,143,1
0.2977,157,386,2
0.085,740,78379,105
0.144251,522,13038,24
0.18341,85,94,1
0.108333,1149,45095,39
0.12466,104,110,1
0.252402,75,87,1
0.19,578,6284,10
0.365992,120,429,3
0.225,4001,285538,71
0.065582,734,176896,241
0.292866,145,165,1
0.178333,4001,404317,101
0.321747,315,762,2
0.374134,150,305,2
0.300424,91,100,1
0.213333,553,3693,6
0.349075,181,353,1
0.362348,75,91,1
0.399405,263,1217,4
0.19,932,37613,40
0.297472,734,10155,13
0.359015,2486,190752,76
0.171294,1064,11153,10
0.170127,4001,331086,82
0.056108,735,194577,264
0.345997,168,632,3
0.381499,79,107,1
0.201667,367,5349,14
0.36607,128,164,1
0.093837,202,239,1
0.290051,97,147,1
0.083024,151,189,1
0.143333,4001,301184,75
0.244517,65,82,1
0.370669,72,99,1
0.341667,104,816,7
0.319621,83,89,1
0.222963,143,166,1
0.1025,67,79,1
0.09165,284,1812,6
0.05,657,41923,63
0.310261,381,1982,5
0.195325,578,3881,6
0.062416,109,115,1
0.108333,1144,27562,24
0.058622,107,110,1
0.19,4001,274425,68
0.298417,95,110,1
0.189867,78,109,1
0.068878,79,102,1
0.05,492,10470,21
0.090972,84,98,1
0.19,4001,276079,69
