evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,103.0,104.0
0.062,3407.0,194701.0
0.065,188.0,726.0
0.072,114.0,115.0
0.073,153.0,190.0
0.085,2093.0,135115.0
0.094,104.0,108.0
0.097,4001.0,274905.5
0.108,2030.0,150465.5
0.131,236.0,537.0
0.132,3620.6666666666665,282203.6666666667
0.139,97.0,186.0
0.14,99.0,109.0
0.143,847.5,39823.0
0.155,4001.0,265035.5
0.167,4001.0,269367.0
0.177,103.0,113.0
0.178,3936.5,229887.5
0.183,136.0,143.0
0.202,4001.0,275909.0
0.213,2057.0,141016.0
0.225,1174.0,30632.0
0.237,4001.0,252350.0
0.248,1793.0,53069.5
0.26,1348.5,44599.5
0.283,2478.0,150438.5
0.306,84.0,113.0
0.307,4001.0,277851.0
0.318,485.0,16616.0
0.32,195.0,439.0
0.33,426.0,4421.0
0.342,1320.0,21990.0
0.351,265.0,1178.0
0.353,4001.0,265187.0
0.355,135.0,161.0
0.365,364.0,6650.0
0.366,89.0,147.0
0.367,96.0,98.0
0.387,151.0,405.0
0.388,559.0,8654.0
0.395,102.0,151.0
