evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1425.0,76713.0
0.056,103.0,104.0
0.062,2031.0,110990.0
0.065,188.0,726.0
0.072,175.0,1243.0
0.073,1368.3333333333333,87971.0
0.085,2093.0,135115.0
0.094,104.0,108.0
0.097,4001.0,274905.5
0.108,2687.0,191784.66666666666
0.12,4001.0,283215.0
0.131,236.0,537.0
0.132,3772.8,290719.8
0.139,97.0,186.0
0.14,147.0,1765.5
0.143,847.5,39823.0
0.153,86.0,96.0
0.155,4001.0,265035.5
0.167,4001.0,260357.0
0.177,103.0,113.0
0.178,3958.0,250763.33333333334
0.18,93.0,105.0
0.183,136.0,143.0
0.19,4001.0,287543.5
0.202,3127.0,183697.0
0.213,2453.125,146343.625
0.22,218.0,1151.0
0.223,83.0,88.0
0.225,1174.0,30632.0
0.237,2818.3333333333335,170080.0
0.248,2529.0,132586.66666666666
0.252,757.0,11817.0
0.26,2232.6666666666665,123481.66666666667
0.262,104.0,152.0
0.272,1306.0,23374.0
0.283,1802.0,102688.66666666667
0.286,812.0,4890.0
0.295,4001.0,272659.0
0.306,84.0,113.0
0.307,4001.0,277851.0
0.318,253.33333333333334,6048.666666666667
0.32,195.0,439.0
0.323,109.0,205.0
0.33,426.0,4421.0
0.342,1274.5,27561.0
0.351,176.5,644.0
0.353,4001.0,265187.0
0.355,135.0,161.0
0.365,364.0,6650.0
0.366,89.0,147.0
0.367,96.0,98.0
0.383,117.0,297.0
0.387,151.0,405.0
0.388,559.0,8654.0
0.395,102.0,151.0
0.399,158.0,286.0
