evolution rate,length lived,species population time,population
0.341667,75,204,2
0.152444,555,5093,9
0.178333,4001,272104,68
0.33,1195,31611,26
0.097836,429,15633,36
0.181095,75,97,1
0.05,819,14509,17
0.105499,194,334,1
0.17281,395,841,2
0.143333,343,3173,9
0.283333,1999,43070,21
0.155095,165,420,2
0.338783,84,105,1
0.225,2225,112606,50
0.054269,124,142,1
0.085,576,47998,83
0.328539,966,26931,27
0.309772,2183,91910,42
0.318333,357,3921,10
0.103051,134,300,2
0.191342,119,263,2
0.096667,1394,22711,16
0.296649,110,234,2
0.178333,121,1922,15
0.14127,149,166,1
0.184234,87,137,1
0.2229,801,7049,8
0.073333,1199,15072,12
0.36257,698,5497,7
0.261912,74,86,1
0.061667,1151,85824,74
0.054297,607,28002,46
0.086943,620,1737,2
0.327588,96,99,1
0.248333,604,10113,16
0.393918,74,93,1
0.210072,289,870,3
0.195054,224,1245,5
0.05,1422,57059,40
0.376722,88,101,1
0.236667,3854,220498,57
0.203491,4001,223979,55
0.134918,590,8813,14
0.387773,91,96,1
0.150346,360,650,1
0.178333,1197,36777,30
0.320915,164,409,2
0.324989,630,7538,11
0.061667,888,46659,52
0.084591,672,46701,69
0.303569,133,219,1
0.336607,99,101,1
0.131667,480,4009,8
0.155,4001,291104,72
0.294534,166,307,1
0.209771,93,95,1
0.143333,4001,290508,72
0.358752,107,576,5
0.35311,78,99,1
0.262815,740,20726,28
0.074961,394,10276,26
0.21856,4001,268860,67
0.201667,1833,88898,48
0.155,4001,243195,60
0.30979,225,5493,24
0.133659,119,306,2
0.19,4001,284815,71
0.394209,94,145,1
0.366803,115,212,1
0.077176,606,4431,7
0.061667,1067,51870,48
0.253302,560,2361,4
0.155,4001,254124,63
0.26,1278,59169,46
0.098584,85,90,1
0.12192,102,155,1
0.388333,1689,62383,36
0.106817,136,150,1
0.224472,75,88,1
0.129504,147,224,1
0.234218,84,126,1
0.166667,4001,289147,72
0.117281,958,12132,12
0.311232,70,91,1
0.166667,4001,276963,69
0.149164,80,96,1
0.110192,587,39401,67
0.291095,604,11547,19
0.05,581,27836,47
