evolution rate,length lived,species population time,population
0.236667,55,143,2
0.362164,270,1362,5
0.072725,291,7960,27
0.300944,966,37379,38
0.069711,141,7087,50
0.119825,275,3777,13
0.322705,1917,280956,146
0.059181,395,13964,35
0.394164,1095,100684,91
0.392286,139,617,4
0.050228,290,35641,122
0.241373,454,9539,21
0.340285,650,34243,52
0.323666,69,101,1
0.100887,164,419,2
0.065812,291,17743,60
0.282665,140,1143,8
0.062841,190,14302,75
0.070428,437,1201,2
0.092365,353,13993,39
0.153593,291,1778,6
0.275549,286,1617,5
0.161856,101,108,1
0.13312,154,2724,17
0.210281,291,8730,30
0.250805,1459,76183,52
0.339055,80,95,1
0.190383,2085,145488,69
0.320426,77,98,1
0.164881,1224,75804,61
0.267275,485,11240,23
0.332718,104,202,1
0.203096,76,92,1
0.27527,118,992,8
0.135663,291,14263,49
0.381075,98,215,2
0.371069,83,431,5
0.112825,178,286,1
0.331886,449,7011,15
0.058031,172,10147,58
0.064979,172,7854,45
0.133885,87,97,1
0.085,79,1153,14
0.235414,166,357,2
0.312087,90,97,1
0.206397,99,654,6
0.388998,52,91,1
0.074128,290,17236,59
0.221745,55,95,1
0.119457,506,4761,9
0.261811,365,10442,28
0.335365,144,367,2
0.300281,100,357,3
0.078869,155,6155,39
0.085987,213,5509,25
0.12,394,4505,11
0.377939,91,261,2
0.285545,614,51721,84
0.353957,86,96,1
0.369146,102,714,7
0.179966,77,87,1
0.351132,93,97,1
0.34739,469,87917,187
0.335448,1081,96516,89
0.334691,89,349,3
0.212265,59,101,1
0.075725,274,1785,6
0.213108,75,149,1
0.264346,64,118,1
0.334352,147,715,4
0.188575,569,9600,16
0.200164,171,409,2
0.20463,493,77457,157
0.345478,279,11199,40
0.087784,529,4639,8
0.170752,122,338,2
0.106516,71,321,4
0.078308,288,8592,29
0.388897,76,140,1
0.364084,142,1667,11
0.058939,349,17502,50
0.212282,611,14086,23
0.252306,3218,266389,82
0.249644,307,9491,30
0.231668,3163,185119,58
0.371343,130,1058,8
0.131486,323,18022,55
0.264293,2659,163928,61
0.094522,660,81724,123
0.123073,259,962,3
0.184787,94,304,3
0.25296,93,147,1
0.150555,291,24115,82
0.103583,127,589,4
0.246809,72,179,2
0.257159,1780,94646,53
0.108333,117,1892,16
0.354178,101,255,2
0.051526,422,15441,36
0.210641,302,12269,40
0.32122,443,26807,60
0.270646,147,681,4
0.250952,233,1929,8
0.207139,2378,350368,147
0.209939,90,187,2
0.217747,872,76147,87
0.302788,812,37134,45
0.272987,1168,57161,48
0.318013,168,2058,12
0.312596,176,1409,8
0.217329,88,198,2
0.291862,159,566,3
0.18293,56,96,1
0.085786,326,27540,84
0.30251,64,100,1
0.231101,136,284,2
0.20416,227,1249,5
0.151977,291,9009,30
0.246485,80,148,1
0.05,536,41256,76
0.369692,432,6359,14
0.079394,74,3898,52
0.24231,2240,199833,89
0.183193,122,1386,11
0.147778,291,21005,72
0.127447,58,100,1
0.282421,54,95,1
0.058277,184,15295,83
0.284599,53,98,1
0.076123,318,21168,66
0.309404,598,20135,33
0.209134,2678,308434,115
0.348337,263,9604,36
0.205743,143,880,6
0.20836,113,341,3
0.094601,141,288,2
0.092525,187,280,1
0.067942,185,1954,10
0.088156,227,1920,8
0.334858,58,90,1
0.080592,541,1092,2
0.19725,175,2436,13
0.203093,829,46994,56
0.279033,145,587,4
0.063586,530,13418,25
