evolution rate,length lived,species population time,population
0.365,51,93,1
0.07964,370,1004,2
0.070566,994,15335,15
0.08672,1164,147592,126
0.05,1000,110862,110
0.27352,1059,129167,121
0.169108,58,93,1
0.072515,77,268,3
0.051767,352,1364,3
0.342465,98,101,1
0.240248,72,101,1
0.092414,511,2794,5
0.108333,413,17250,41
0.202676,684,32468,47
0.138813,69,107,1
0.213067,72,83,1
0.097256,132,526,3
0.061667,998,97204,97
0.118824,1150,114427,99
0.118893,1072,66472,62
0.270893,60,101,1
0.116008,191,361,1
0.380557,69,87,1
0.197043,134,332,2
0.058906,99,116,1
0.125452,89,106,1
0.096667,760,13226,17
0.180171,76,91,1
0.079034,97,107,1
0.061667,4001,342668,85
0.238914,75,96,1
0.344707,123,792,6
0.3011,75,88,1
0.190229,2370,182944,77
0.066998,359,610,1
0.073333,998,47324,47
0.119534,154,558,3
0.391804,104,107,1
0.131667,502,5395,10
0.169001,94,150,1
0.13023,613,23278,37
0.289872,99,131,1
0.393564,89,136,1
0.107097,4001,293102,73
0.299989,61,100,1
0.122593,1374,49488,36
0.108333,4001,225526,56
0.239289,98,160,1
0.31908,114,317,2
0.272254,129,214,1
0.092305,457,9058,19
0.33,86,690,8
0.376019,81,157,1
0.215081,100,497,4
0.329077,59,111,1
0.085344,1754,90071,51
0.197361,64,96,1
0.073333,510,36642,71
0.31751,51,93,1
0.150443,56,111,1
0.07374,48,52,1
0.226051,61,100,1
0.072006,335,1400,4
0.286142,54,88,1
0.110622,2116,123484,58
0.05,4001,443749,110
0.182907,103,112,1
0.251567,105,242,2
0.075198,955,16875,17
0.366799,75,90,1
0.349244,56,94,1
0.381232,71,96,1
0.103707,430,3452,8
0.07999,717,1083,1
0.228117,114,607,5
0.331319,65,108,1
0.19064,89,111,1
0.319526,115,184,1
0.118937,408,1198,2
0.240721,90,140,1
0.335019,146,1562,10
0.24659,170,681,4
0.236667,302,2093,6
0.324358,117,164,1
0.159837,77,113,1
0.177957,91,104,1
0.061667,830,14589,17
0.05745,159,300,1
0.087304,109,188,1
0.108333,315,5102,16
0.365421,86,90,1
0.22122,142,150,1
0.061667,4001,354454,88
0.063814,19,31,1
0.219396,1070,133386,124
0.057717,2416,237367,98
0.108915,220,750,3
0.167118,71,103,1
0.183093,154,347,2
0.122818,1686,170545,101
0.14588,90,106,1
0.056332,858,6239,7
0.180559,91,246,2
0.307036,94,99,1
0.136296,55,99,1
0.105046,1850,110787,59
0.061667,1047,87663,83
0.152503,941,20416,21
0.193609,74,92,1
0.123405,4001,241316,60
0.374021,106,153,1
0.251361,81,170,2
0.164915,2851,244745,85
0.158163,116,357,3
0.05,997,7835,7
0.304887,107,151,1
0.170233,75,98,1
0.248333,142,1988,14
0.33389,78,104,1
0.255966,108,397,3
0.064781,578,1187,2
0.071814,100,107,1
0.302132,71,96,1
0.212797,505,14297,28
0.327285,2276,116018,50
0.082109,1327,37658,28
0.143019,124,500,4
0.387748,80,88,1
0.085,810,32670,40
0.066943,664,3682,5
0.37269,61,97,1
0.093598,94,329,3
0.184011,143,288,2
0.082745,4001,361003,90
0.073333,999,132911,133
0.247568,1151,53248,46
0.164794,179,574,3
0.393762,73,96,1
0.350845,89,162,1
0.079782,89,92,1
0.333397,107,187,1
0.263578,98,110,1
0.215482,61,153,2
0.215582,67,91,1
0.097922,689,8652,12
0.249058,83,89,1
0.083066,4001,353719,88
0.232229,175,459,2
0.256613,181,354,1
0.184561,1988,112958,56
0.318333,69,699,10
0.377009,104,118,1
0.254003,259,3454,13
0.077355,443,1916,4
0.073333,807,22765,28
0.077846,829,4509,5
0.05,3077,291116,94
0.33,82,786,9
0.1226,61,149,2
0.052171,1161,49403,42
0.318333,139,1455,10
0.350149,83,195,2
0.374405,111,185,1
0.178744,54,96,1
0.102746,148,376,2
0.297817,552,94020,170
0.121099,1462,98608,67
0.354921,112,114,1
0.055318,4001,178218,44
0.289502,134,313,2
0.332789,219,250,1
0.085,3792,79107,20
0.066336,705,6245,8
0.136763,88,145,1
0.228593,1892,219598,116
0.103147,480,5435,11
0.064082,141,389,2
0.224419,85,148,1
0.202434,235,813,3
0.131713,238,534,2
0.159985,3087,169498,54
0.05,713,26717,37
0.229028,95,112,1
0.141003,2440,166824,68
0.296235,87,114,1
0.061667,997,48253,48
0.060418,829,21354,25
0.068182,683,4864,7
0.155,257,4279,16
0.345124,93,99,1
0.099031,1069,109184,102
0.158112,198,744,3
0.117207,3354,200112,59
0.166667,199,2559,12
0.166683,417,2791,6
0.115535,202,422,2
0.09125,4001,209504,52
0.35344,98,250,2
0.243508,51,88,1
0.255407,126,172,1
0.306322,63,85,1
0.178333,224,2956,13
0.284706,89,258,2
0.061211,1325,108882,82
0.127028,90,153,1
