evolution rate,length lived,species population time,population
0.155,59,99,1
0.150788,377,1526,4
0.225,4001,290703,72
0.061667,1565,82685,52
0.273013,121,457,3
0.155,4001,229338,57
0.265985,377,1378,3
0.05,679,32013,47
0.30031,91,109,1
0.073333,328,32550,99
0.219267,92,100,1
0.131667,245,3798,15
0.236667,1752,50591,28
0.096667,3762,270490,71
0.353333,2022,95123,47
0.236667,4001,284651,71
0.283333,3210,114793,35
0.306667,323,1802,5
0.073333,2443,136985,56
0.178333,4001,267429,66
0.201667,1092,37431,34
0.143333,4001,307441,76
0.108333,2448,166491,68
0.265154,125,172,1
0.19,642,8010,12
0.261052,92,160,1
0.283333,1279,44649,34
0.307399,28,31,1
0.131667,4001,251709,62
0.12,4001,300221,75
0.19,4001,291241,72
0.19,4001,276137,69
0.236667,4001,284198,71
0.155,1354,66054,48
0.178333,4001,271798,67
0.085,1047,36234,34
0.127872,104,262,2
0.155,4001,253887,63
0.225,1627,52444,32
0.16494,71,142,2
0.361768,162,345,2
0.201667,4001,273105,68
0.201667,1310,27397,20
0.108333,4001,293868,73
0.252141,200,3469,17
0.131667,4001,276340,69
0.175461,264,1147,4
0.300181,247,606,2
0.225,4001,266932,66
0.166667,4001,291851,72
0.274847,111,610,5
0.131667,4001,320312,80
0.051427,68,163,2
0.236667,4001,269879,67
0.073333,1188,61097,51
0.166667,4001,253771,63
0.178333,1457,29326,20
0.155,4001,274774,68
0.376667,1431,55590,38
0.353333,2675,132821,49
0.306667,4001,256510,64
0.213333,2110,66010,31
0.092208,95,99,1
0.353333,161,1260,7
0.14246,264,442,1
0.096667,1383,77732,56
0.201667,4001,265747,66
0.376667,1502,29238,19
0.178404,81,102,1
0.073333,476,11258,23
0.248333,1516,62600,41
0.201667,4001,254641,63
0.131667,1081,30913,28
0.12,4001,262588,65
0.271667,2041,71099,34
0.166667,4001,283338,70
0.236667,4001,276319,69
0.178333,4001,257764,64
0.283333,1651,56545,34
0.262793,194,443,2
0.143333,414,5913,14
0.337706,249,805,3
0.341667,173,1275,7
0.134773,90,93,1
0.178333,4001,264627,66
0.155,1497,53464,35
0.073333,4001,225860,56
