evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,182.0,235.0
0.073,17.0,170.0
0.085,4001.0,276445.0
0.097,3002.0,164509.33333333334
0.108,4001.0,288821.3333333333
0.113,79.0,87.0
0.12,4001.0,316456.0
0.131,207.0,316.0
0.132,3151.0,194793.0
0.133,150.0,668.0
0.141,116.0,140.0
0.142,83.0,91.0
0.143,4001.0,304803.0
0.147,93.0,105.0
0.152,987.0,33910.0
0.155,2772.6666666666665,187499.0
0.165,455.0,8225.0
0.167,2149.5,135885.25
0.178,4001.0,228150.0
0.19,4001.0,292039.0
0.208,101.0,110.0
0.213,4001.0,300555.0
0.225,4001.0,310603.0
0.248,2765.0,74336.0
0.254,247.0,617.0
0.26,4001.0,266324.0
0.272,1993.2,93431.6
0.295,76.0,298.0
0.307,853.0,18825.0
0.317,97.0,152.0
0.318,3268.6666666666665,209302.66666666666
0.323,4001.0,270348.0
0.331,208.0,1489.0
0.342,199.0,4519.0
0.353,110.0,148.0
0.365,283.3333333333333,4858.0
0.369,101.0,115.0
0.373,114.0,168.0
0.377,1068.0,32320.0
0.385,120.0,297.0
