evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,182.0,235.0
0.073,17.0,170.0
0.085,4001.0,276445.0
0.097,4001.0,272390.0
0.108,4001.0,287149.0
0.113,79.0,87.0
0.12,4001.0,316456.0
0.131,207.0,316.0
0.132,3151.0,194793.0
0.133,150.0,668.0
0.141,116.0,140.0
0.142,83.0,91.0
0.143,4001.0,304803.0
0.147,93.0,105.0
0.155,4001.0,281406.0
0.165,455.0,8225.0
0.167,541.0,8980.0
0.19,4001.0,292039.0
0.213,4001.0,300555.0
0.254,247.0,617.0
0.26,4001.0,266324.0
0.272,1189.0,29068.0
0.295,76.0,298.0
0.317,97.0,152.0
0.318,2902.5,174614.5
0.342,199.0,4519.0
0.365,283.3333333333333,4858.0
0.369,101.0,115.0
0.377,1068.0,32320.0
