evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1548.0,86334.75
0.051,222.0,1497.0
0.062,977.3333333333334,58077.0
0.067,477.0,33493.0
0.072,182.0,235.0
0.073,2673.0,179520.33333333334
0.085,2103.0,138431.0
0.087,235.0,1161.0
0.097,3251.75,184188.75
0.099,235.0,529.0
0.108,4001.0,289842.75
0.113,79.0,87.0
0.12,2359.5,176812.0
0.128,94.0,100.0
0.131,207.0,316.0
0.132,3151.0,194793.0
0.133,150.0,668.0
0.141,116.0,140.0
0.142,83.0,91.0
0.143,4001.0,265993.0
0.147,93.0,105.0
0.152,987.0,33910.0
0.155,2770.2,183128.2
0.165,455.0,8225.0
0.166,600.0,11064.0
0.167,2413.285714285714,149406.2857142857
0.171,98.0,241.0
0.176,275.0,2267.0
0.178,4001.0,228150.0
0.182,87.0,98.0
0.184,1578.0,20425.0
0.19,2633.0,176276.0
0.202,4001.0,288882.0
0.208,101.0,110.0
0.213,4001.0,268394.3333333333
0.224,201.0,657.0
0.225,3163.3333333333335,182798.33333333334
0.229,103.0,113.0
0.244,101.0,102.0
0.245,320.0,1361.0
0.248,3589.0,202468.33333333334
0.254,247.0,617.0
0.256,64.0,128.0
0.26,3133.6666666666665,206309.33333333334
0.272,2327.8333333333335,128199.5
0.274,167.0,451.0
0.28,79.0,92.0
0.283,4001.0,251074.0
0.294,94.0,148.0
0.295,76.0,298.0
0.305,86.0,138.0
0.307,918.5,23781.5
0.314,86.0,93.0
0.317,97.0,152.0
0.318,3268.6666666666665,209302.66666666666
0.323,4001.0,270348.0
0.33,2519.0,144028.0
0.331,208.0,1489.0
0.342,583.5,8484.5
0.353,130.5,720.5
0.365,628.75,22791.0
0.369,101.0,115.0
0.373,114.0,168.0
0.377,612.5,16255.5
0.385,120.0,297.0
0.388,221.0,1569.0
0.393,110.0,290.0
