evolution rate,geometric mean length lived,geometric mean species population time
0.05,1265.1312828783225,56053.49201733379
0.054,254.99999999999997,348.0
0.062,3548.626510145376,237374.94399824567
0.073,3566.484120054723,217722.00994624099
0.085,3738.6848296803096,250192.74499357506
0.086,108.0,317.0
0.097,3254.373828931043,181976.88686655523
0.108,3564.4115212135757,235989.79564336804
0.12,2370.362730188737,113492.4305155303
0.123,100.0,113.99999999999999
0.13,145.0,313.0
0.131,294.64894366007826,1699.998529411129
0.132,3143.1757736536633,200616.00708281342
0.134,125.0,1156.9999999999998
0.138,76.0,94.0
0.143,3230.128846808283,201925.04201288184
0.145,163.0,202.0
0.155,4001.0,283085.12546739576
0.167,1728.834526962845,45143.26904150075
0.169,154.0,599.0000000000001
0.178,3717.297068415086,209238.38238459165
0.19,2127.7801672126784,71436.75001924646
0.194,157.0,191.0
0.202,2366.5560214495736,80580.82761363394
0.206,340.99999999999994,1000.9999999999998
0.213,1165.2274456087964,20218.20714108943
0.215,730.0000000000001,10025.999999999996
0.217,366.0,1217.0000000000002
0.22,93.0,100.0
0.224,74.0,83.0
0.225,1138.3519753575508,28732.79056321053
0.236,84.0,149.0
0.237,1120.535798059858,20375.07055588671
0.248,1484.9154491646739,27437.254177541934
0.258,84.49852069711044,135.07405376311175
0.26,1772.994923850602,25369.033958745844
0.264,140.0,250.99999999999997
0.271,94.0,100.0
0.272,1412.0149096747136,29922.135143052612
0.281,106.0,113.99999999999999
0.283,1038.572990469229,33015.59970981942
0.284,176.0,233.0
0.289,91.0,108.0
0.295,784.9999999999998,16631.000000000007
0.307,1183.396200684393,23771.06917526311
0.311,594.0,9843.0
0.318,1946.8437453494125,57682.23563272286
0.322,212.0,543.0
0.33,1303.0,27593.99999999999
0.332,218.00000000000003,1671.0
0.334,94.0,97.0
0.342,1026.0,10794.999999999998
0.344,340.0,833.0
0.351,101.0,106.0
0.353,78.0,89.0
0.354,77.0,84.0
0.358,81.0,84.0
0.362,147.51949023773096,224.81992794234236
0.365,104.0,637.9999999999999
0.369,119.0,157.0
0.373,398.0,3226.0
0.375,97.0,109.00000000000001
0.376,98.0,108.0
0.377,639.3357851779456,5987.451318288499
0.381,127.0,234.0
0.382,91.0,101.0
0.388,1044.0000000000002,26283.00000000001
