evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,372.0,2043.0
0.054,290.0,11780.0
0.059,688.0,19320.0
0.06,355.5,15130.0
0.064,401.0,13909.0
0.065,639.0,4332.0
0.066,81.0,108.0
0.071,325.5,10551.5
0.072,1118.0,112378.0
0.073,474.0,30248.5
0.08,300.5,9511.5
0.082,278.0,9450.0
0.085,410.0,15186.666666666666
0.086,358.0,457.0
0.088,119.0,150.0
0.09,263.0,377.0
0.094,559.0,31798.0
0.097,749.0,17687.0
0.104,372.0,17584.0
0.106,139.0,191.0
0.109,371.0,34992.0
0.113,167.0,284.0
0.115,372.0,13030.0
0.116,243.0,2239.0
0.118,328.0,18951.0
0.127,193.0,1007.0
0.128,414.0,65687.0
0.133,373.0,18139.0
0.135,169.0,413.0
0.136,371.0,25057.0
0.143,372.0,12616.0
0.147,231.0,6091.0
0.148,104.0,150.0
0.149,375.5,1465.0
0.151,127.0,2383.0
0.155,454.0,6065.5
0.156,745.0,91950.0
0.159,526.0,22655.0
0.162,128.0,223.0
0.167,102.0,150.0
0.17,1103.0,47063.0
0.172,2033.5,127646.0
0.178,1305.0,105610.5
0.18,121.0,240.0
0.183,108.0,1013.0
0.184,540.0,16014.0
0.186,71.0,111.0
0.187,4001.0,512340.0
0.188,101.0,111.0
0.189,224.5,2813.0
0.194,460.0,18313.0
0.201,118.0,357.0
0.202,73.0,1043.0
0.203,336.0,5181.5
0.206,2135.0,188905.0
0.213,2255.0,65812.0
0.214,371.0,4973.0
0.216,267.0,6406.0
0.217,4001.0,267422.0
0.219,133.5,368.5
0.22,2077.0,167832.0
0.227,397.0,4383.0
0.229,2888.0,197086.0
0.237,373.0,3486.0
0.238,4001.0,286287.0
0.24,1480.5,129568.5
0.244,84.0,103.0
0.245,201.0,416.0
0.249,298.5,5903.5
0.252,196.0,941.0
0.26,393.0,1887.0
0.261,349.0,12014.0
0.264,4001.0,373958.0
0.265,2075.5,170098.0
0.266,2400.0,251881.0
0.267,236.0,919.0
0.27,261.0,1456.5
0.273,97.0,146.0
0.275,640.0,21258.0
0.277,94.0,186.0
0.278,337.0,14481.0
0.28,1036.0,54292.5
0.284,91.0,98.0
0.287,87.0,153.0
0.289,154.0,568.0
0.29,110.0,197.0
0.293,359.0,4151.0
0.295,2228.0,114401.0
0.296,319.0,3000.0
0.299,214.0,553.0
0.301,88.5,153.0
0.302,286.5,12697.5
0.305,88.0,103.0
0.306,82.0,108.0
0.309,348.0,5602.0
0.314,190.0,1448.0
0.316,608.0,31664.0
0.318,86.0,148.0
0.32,103.0,207.0
0.323,130.0,208.0
0.326,52.0,59.0
0.33,249.5,2918.5
0.332,93.0,101.0
0.334,278.0,10166.0
0.335,211.0,1345.0
0.337,801.0,56449.0
0.339,81.5,100.0
0.343,94.0,102.0
0.346,242.0,8339.0
0.351,194.0,1315.0
0.353,574.0,19405.0
0.358,85.0,157.0
0.361,79.0,105.0
0.363,79.0,111.0
0.369,93.0,110.0
0.37,73.0,100.0
0.377,75.0,143.0
0.378,135.0,497.0
0.385,91.0,448.0
0.386,1367.0,93991.0
0.39,333.0,14480.0
0.392,107.5,172.0
0.394,157.0,345.0
0.396,47.0,64.0
