evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,401.0,13909.0
0.071,280.0,983.0
0.072,1118.0,112378.0
0.085,159.0,1812.0
0.113,167.0,284.0
0.115,372.0,13030.0
0.148,104.0,150.0
0.156,745.0,91950.0
0.172,66.0,93.0
0.189,372.0,5546.0
0.194,460.0,18313.0
0.202,73.0,1043.0
0.203,300.0,7514.0
0.219,172.0,634.0
0.22,4001.0,335328.0
0.249,372.0,10204.0
0.284,91.0,98.0
0.309,348.0,5602.0
0.318,86.0,148.0
0.326,52.0,59.0
0.346,242.0,8339.0
0.351,194.0,1315.0
0.353,574.0,19405.0
0.358,85.0,157.0
0.377,64.0,197.0
0.386,1367.0,93991.0
0.39,333.0,14480.0
0.392,71.0,99.0
