evolution rate,geometric mean length lived,geometric mean species population time
0.051,88.0,96.0
0.053,14999.999999999996,788964.0000000002
0.054,14999.999999999996,314913.9999999998
0.058,14999.999999999996,1120269.9999999998
0.059,539.1938426948142,5719.0612866098945
0.062,2794.5898935644527,24116.83903370881
0.063,793.7253933193771,6515.589842830806
0.065,14999.999999999996,1382434.0000000005
0.07,99.0,108.0
0.072,14999.999999999996,1239949.0000000002
0.074,5163.371167771763,271091.72707888903
0.075,75.0,91.0
0.078,1012.9999999999999,32794.00000000001
0.082,1818.0,77993.99999999997
0.084,1281.9999999999998,46733.00000000001
0.088,4713.279113313786,257836.40065747144
0.09,3183.02370522352,159892.4227947822
0.093,14999.999999999996,1157154.0
0.094,14999.999999999996,687747.0000000003
0.098,14999.999999999996,1052911.12926258
0.102,14999.999999999996,1003186.9999999998
0.103,14999.999999999996,1209591.0
0.105,3972.4048132082403,104475.50578484891
0.106,14999.999999999996,1228758.0000000005
0.107,2495.2810557444936,55844.194669352146
0.108,14999.999999999996,895290.0000000007
0.109,14999.999999999996,1124248.999999999
0.11,3898.0764487115957,204121.11448108454
0.111,14999.999999999996,1297602.610035137
0.112,74.0,84.0
0.114,7587.489703452653,350509.60518222593
0.116,1230.8533625091168,11683.711738998016
0.117,14999.999999999996,692080.8985458281
0.118,1240.9999999999998,32848.00000000001
0.12,14999.999999999996,990418.0000000002
0.121,14999.999999999996,1409088.5705944835
0.124,1438.9999999999998,17047.999999999996
0.125,14999.999999999996,884373.0601443043
0.128,93.22016949137134,118.32159566199232
0.13,90.0,153.0
0.133,14999.999999999996,1197573.9999999995
0.135,1474.7881203752627,19684.370957691284
0.136,115.99999999999999,145.0
0.137,4057.0,166648.99999999994
0.138,14999.999999999996,673680.0000000005
0.139,14999.999999999996,1215358.0000000007
0.14,14999.999999999996,538006.0000000001
0.142,14999.999999999996,1388212.9999999993
0.144,14999.999999999996,1415700.0000000005
0.145,1247.9999999999998,26369.000000000007
0.146,4747.000000000001,191952.99999999994
0.147,14999.999999999996,951536.9999999998
0.148,14999.999999999996,1270470.999999999
0.149,2931.0404296085712,63365.54840763238
0.152,6362.78241023532,234479.39758110928
0.153,14999.999999999996,679486.0577094961
0.154,14999.999999999996,1191614.0
0.155,1212.435565298214,8785.542897283014
0.156,14999.999999999996,944857.0000000003
0.157,3770.8977263473116,134828.98577236178
0.159,1193.7336386313323,10580.514590510236
0.161,14999.999999999996,895226.0000000003
0.165,6118.478411934651,295979.14272568276
0.17,14999.999999999996,677127.0000000001
0.171,14999.999999999996,988599.0000000003
0.174,14999.999999999996,1106455.000000001
0.175,14999.999999999996,717717.6331260082
0.176,531.9417229396771,6735.629119658491
0.177,3409.237136677204,166207.32371134948
0.18,357.0714214271425,1860.8304597678962
0.181,9949.000000000002,766873.9999999999
0.183,1494.9916387726048,15087.311688965672
0.185,1885.9999999999995,27748.999999999996
0.189,6436.530484531007,315711.5366195826
0.19,8433.8603260903,602014.130889799
0.191,10936.061579545181,452798.1035938136
0.192,2330.9999999999995,72613.0
0.193,640.260884327631,4020.540635287746
0.194,1206.2338081814814,8058.456427877488
0.196,87.0,88.0
0.197,462.84554659194896,3163.1326244721395
0.198,1102.0,79790.0
0.199,14999.999999999996,927803.0000000008
0.2,1979.0000000000002,85155.99999999997
0.203,1227.9999999999998,27160.000000000004
0.209,5313.1911315140915,138106.04109885992
0.21,94.0,150.0
0.211,14999.999999999996,1096351.9999999993
0.213,1260.9520212918492,10670.05323323178
0.214,3414.862200979793,97690.7327979362
0.215,14999.999999999996,330360.99999999994
0.216,7823.042886243176,335463.26769409527
0.217,1007.0,22717.999999999993
0.218,14999.999999999996,653901.6843218864
0.219,14999.999999999996,1139434.9999999995
0.221,1171.0,15632.000000000005
0.222,14999.999999999996,1175301.413817842
0.223,3558.9999999999995,157786.99999999997
0.224,14999.999999999996,752874.0214405061
0.226,1387.0,21291.99999999999
0.227,5842.944463196618,247830.42338461996
0.229,1347.0000000000002,22206.999999999996
0.23,3388.0000000000005,188908.9999999999
0.231,3727.1956486322883,132816.9729638074
0.232,14999.999999999996,1186116.9999999995
0.233,1675.7983172207807,73524.91414479853
0.234,1954.0000000000002,142787.0
0.235,14999.999999999996,579780.7724200588
0.237,1188.0,47595.99999999998
0.24,2603.9999999999995,68746.99999999999
0.241,97.0,157.0
0.242,14999.999999999996,948307.0000000007
0.244,1236.9316876852981,9631.588757832222
0.245,530.0,2036.0
0.248,626.080426675556,6342.087905012087
0.249,14999.999999999996,493114.0000000003
0.255,14999.999999999996,1109348.0000000007
0.256,14999.999999999996,825788.0000000001
0.257,97.38069623903908,153.20574401764443
0.258,1410.1138251928453,49173.16893388101
0.26,1203.9999999999998,47113.999999999985
0.264,14999.999999999996,865470.0000000005
0.267,1148.9125293076056,7892.569226810745
0.272,1042.0000000000002,21096.999999999993
0.274,94.0,104.0
0.297,5175.0,273188.9999999999
0.305,86.0,238.0
0.309,102.0,105.0
0.313,1083.0,11143.999999999998
0.317,80.0,93.0
0.323,1229.0,32955.000000000015
0.336,1052.0,20069.999999999993
0.341,469.46884880681904,3037.5753488596783
0.349,81.0,104.0
0.36,108.0,112.99999999999999
0.376,100.0,112.99999999999999
0.384,219.0,257.0
0.386,14999.999999999996,396001.99999999994
0.392,88.0,197.0
0.393,96.0,105.0
0.399,104.0,111.00000000000001
