evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,796.0,38993.0
0.062,372.0,5423.0
0.073,476.0,9712.0
0.077,119.0,184.0
0.082,221.0,3899.0
0.131,682.0,35802.0
0.149,93.0,94.0
0.155,1115.0,33639.0
0.162,79.0,86.0
0.168,106.0,110.0
0.19,1055.0,34647.0
0.202,2220.0,78615.0
0.212,87.0,139.0
0.233,108.0,113.0
0.25,77.0,114.0
0.27,2608.0,247869.0
0.271,164.0,409.0
0.284,78.0,129.0
0.303,116.0,185.0
0.342,65.0,100.0
0.353,69.0,735.0
0.369,102.0,149.0
0.379,563.0,8585.0
0.392,107.0,275.0
