evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,796.0,38993.0
0.051,288.0,356.0
0.054,127.0,154.0
0.062,372.0,5423.0
0.07,219.5,3672.5
0.073,396.0,5109.5
0.077,119.0,184.0
0.082,221.0,3899.0
0.085,468.0,23797.0
0.09,1118.0,41330.0
0.096,212.0,455.0
0.098,330.0,13674.0
0.107,348.0,2247.0
0.113,386.0,16759.0
0.115,365.0,3036.0
0.12,493.5,6484.0
0.131,682.0,35802.0
0.132,949.0,58485.0
0.136,80.0,100.0
0.143,4001.0,298738.0
0.144,372.0,669.0
0.148,190.0,437.0
0.149,93.0,94.0
0.155,2558.0,163477.0
0.157,164.0,2649.0
0.162,79.0,86.0
0.168,106.0,110.0
0.178,278.0,1413.0
0.19,2053.25,122845.5
0.202,2220.0,78615.0
0.212,87.0,139.0
0.225,968.5,24743.5
0.229,4001.0,358953.0
0.232,91.0,129.0
0.233,108.0,113.0
0.235,69.0,86.0
0.237,462.0,5453.0
0.239,582.5,29384.5
0.241,237.0,2799.0
0.242,292.0,1258.0
0.247,112.0,165.5
0.248,3700.5,219291.5
0.25,77.0,114.0
0.254,469.0,8980.0
0.267,801.0,8263.0
0.268,181.0,713.0
0.27,2608.0,247869.0
0.271,164.0,409.0
0.272,4001.0,274784.0
0.276,85.0,100.0
0.278,159.0,209.0
0.284,78.0,129.0
0.289,577.0,12796.0
0.29,96.0,102.0
0.295,59.0,486.0
0.303,116.0,185.0
0.307,1466.0,87206.0
0.318,2031.0,111229.5
0.32,154.0,498.0
0.324,4001.0,248251.0
0.342,65.0,100.0
0.343,135.0,151.0
0.353,69.0,735.0
0.369,102.0,149.0
0.371,97.0,98.0
0.377,61.0,488.0
0.379,563.0,8585.0
0.383,108.0,248.0
0.387,94.0,117.0
0.388,161.0,195.0
0.392,121.0,311.5
0.394,104.0,212.0
