evolution rate,length lived,species population time,population
0.295,56,89,1
0.330845,415,21560,51
0.111467,470,28740,61
0.141978,1042,30407,29
0.133407,1259,47434,37
0.17428,82,109,1
0.201667,311,10658,34
0.105245,102,162,1
0.3274,219,388,1
0.26,466,9537,20
0.398689,139,198,1
0.204212,237,354,1
0.384208,108,205,1
0.33,571,7560,13
0.072674,468,72906,155
0.377997,1159,63987,55
0.207307,638,2199,3
0.356478,4001,324506,81
0.058993,335,1108,3
0.375471,166,237,1
0.148772,570,12373,21
0.283333,469,5478,11
0.342801,85,102,1
0.344561,133,347,2
0.174166,131,162,1
0.251125,123,263,2
0.248333,3210,135024,42
0.341667,227,844,3
0.385623,105,113,1
0.252076,68,76,1
0.178333,4001,312095,78
0.090901,471,19797,42
0.178333,4001,253101,63
0.111115,471,14550,30
0.271667,4001,275526,68
0.265701,485,12930,26
0.156719,44,52,1
0.155,4001,298043,74
0.143333,1031,15295,14
0.169583,85,101,1
0.213333,3863,206308,53
0.296128,160,407,2
0.111765,248,2713,10
0.115894,463,28122,60
0.306667,250,4393,17
0.339935,94,104,1
0.056663,126,497,3
0.295,820,14730,17
0.10378,397,3025,7
0.245374,86,95,1
0.12,178,2230,12
0.360078,156,332,2
0.201667,4001,261013,65
0.382975,308,2220,7
0.121659,267,324,1
0.16205,146,191,1
0.165244,4001,396697,99
0.347616,75,94,1
0.143333,4001,287928,71
0.241429,69,93,1
0.19,4001,270529,67
0.05917,298,11391,38
0.265764,252,310,1
0.082109,1055,4819,4
0.258395,195,853,4
0.108333,718,41812,58
0.30896,114,231,2
0.27145,89,94,1
0.20717,107,176,1
0.05,329,43070,130
0.143333,1745,127920,73
0.153803,92,95,1
0.201667,4001,261591,65
0.12,1048,68094,64
0.29827,156,582,3
0.143333,4001,302460,75
0.332502,125,183,1
0.362476,1177,46554,39
0.244298,79,95,1
0.108333,598,15347,25
0.07987,331,1096,3
0.327051,94,178,1
0.283333,58,515,8
0.143333,1317,109580,83
0.286805,84,98,1
0.238215,86,93,1
0.155,791,11481,14
