evolution rate,length lived,species population time,population
0.225,74,104,1
0.134641,186,12107,65
0.061008,156,352,2
0.224357,583,25276,43
0.123901,173,1471,8
0.222261,639,16084,25
0.226754,258,1275,4
0.272546,197,3249,16
0.336699,689,37797,54
0.388333,59,484,8
0.100576,762,28934,37
0.13223,83,113,1
0.194324,416,2352,5
0.102163,116,200,1
0.237851,505,60451,119
0.065453,225,54785,243
0.168616,63,115,1
0.064221,401,183110,456
0.316246,562,117908,209
0.205926,177,1389,7
0.155,1346,65324,48
0.334749,194,1568,8
0.079612,435,35098,80
0.221607,81,106,1
0.146862,287,2774,9
0.085,603,51000,84
0.202802,488,13441,27
0.19845,640,14833,23
0.217366,134,327,2
0.095432,85,95,1
0.381075,101,150,1
0.35929,121,310,2
0.306641,97,188,1
0.195489,33,38,1
0.341667,65,782,12
0.251693,291,9309,31
0.123896,380,12188,32
0.25411,1202,68128,56
0.052863,228,303,1
0.202979,214,785,3
0.36131,127,169,1
0.339063,170,479,2
0.085622,248,61494,247
0.096667,581,7985,13
0.10668,237,1323,5
0.115583,201,911,4
0.248333,91,532,5
0.344006,890,85222,95
0.123374,281,4993,17
0.308257,2672,116148,43
0.0898,337,12289,36
0.175382,80,85,1
0.062461,231,11473,49
0.133789,381,15025,39
0.12,401,18378,45
0.119307,700,52107,74
0.128529,965,11852,12
0.388129,97,158,1
0.224436,4001,397080,99
0.273929,95,194,2
0.271359,291,3475,11
0.090443,292,11495,39
0.085,431,30183,70
0.139977,215,637,2
0.140311,151,471,3
0.214581,105,113,1
0.321253,256,1936,7
0.075173,381,20106,52
0.266903,2869,209208,72
0.38935,141,231,1
0.073182,380,43151,113
0.061934,403,37193,92
0.101898,359,20808,57
0.171314,295,1424,4
0.131667,69,668,9
0.134783,179,205,1
0.086872,112,398,3
0.144416,277,2779,10
0.379737,388,11062,28
0.077051,257,4278,16
0.155,556,6036,10
0.164623,358,2653,7
0.236134,1131,66300,58
0.272768,163,201,1
0.075036,323,3393,10
0.146857,763,41362,54
0.252909,77,84,1
0.366209,221,1367,6
0.111337,180,576,3
0.195034,97,160,1
0.083215,410,20272,49
0.394807,91,97,1
0.275827,98,145,1
0.149914,85,108,1
0.303435,88,161,1
0.126537,1143,58671,51
0.361308,311,4521,14
0.343911,78,101,1
0.240348,83,141,1
0.100814,380,19650,51
0.390725,95,148,1
0.102462,219,837,3
0.285379,2858,203043,71
0.225033,84,85,1
0.257017,1391,117670,84
0.116814,124,305,2
0.348894,531,29567,55
0.060848,582,29590,50
0.069262,1527,17221,11
0.353333,61,678,11
0.306973,131,272,2
0.156248,381,26530,69
0.071517,670,17113,25
0.268741,1904,275920,144
0.242533,73,86,1
0.273405,1457,48177,33
0.393811,83,93,1
0.388333,63,555,8
0.304722,104,111,1
0.381598,646,110846,171
0.237234,88,141,1
0.145257,95,98,1
0.379022,86,140,1
0.113961,182,7150,39
0.088108,380,44649,117
0.234928,91,148,1
0.331795,101,338,3
0.13072,99,580,5
0.315136,123,210,1
0.0894,381,32078,84
0.181407,115,292,2
0.118652,381,23496,61
0.344613,116,218,1
0.325075,1487,63130,42
0.24873,88,172,1
0.305745,108,137,1
0.107488,157,1383,8
0.140428,83,143,1
0.14604,395,42951,108
0.270862,306,9552,31
0.060113,455,1246,2
0.356818,78,103,1
0.071807,381,19407,50
0.088641,98,153,1
0.153072,260,7276,27
0.315632,215,1634,7
0.146309,241,2388,9
0.131554,380,14090,37
0.372368,88,146,1
0.39181,86,103,1
0.140627,223,379,1
0.283333,329,7821,23
0.105137,380,31245,82
0.0656,380,53464,140
0.1166,488,10715,21
0.133471,279,1283,4
0.144337,214,2369,11
0.294011,2582,152341,59
0.365912,206,2479,12
0.111671,95,191,2
0.081644,381,60732,159
0.295872,105,305,2
0.26901,212,5814,27
0.324156,82,187,2
0.19,149,1432,9
0.075922,223,7070,31
0.233043,807,17179,21
0.378769,159,241,1
0.319609,100,235,2
0.101592,185,1572,8
0.192466,297,6128,20
0.215138,263,4108,15
0.064267,458,26134,57
0.246682,408,13296,32
0.228113,74,80,1
0.192657,97,211,2
0.146766,72,100,1
0.398601,426,11119,26
0.232492,102,237,2
0.285494,99,151,1
0.343379,3192,148643,46
0.27761,91,96,1
0.292061,361,4977,13
0.329176,83,106,1
0.263593,112,114,1
0.213333,157,2920,18
0.082324,94,7359,78
0.230305,387,2842,7
0.276775,3174,171553,54
0.07468,781,28437,36
0.175715,376,10179,27
0.210769,69,92,1
0.118924,94,103,1
0.352452,92,157,1
0.361963,158,1225,7
0.140481,558,7356,13
0.286471,103,516,5
0.338245,63,111,1
0.177089,134,186,1
0.080394,380,23615,62
0.0819,94,192,2
0.193407,381,5983,15
0.228941,91,164,1
0.136623,276,2007,7
0.239513,1527,120174,78
0.271667,321,2551,7
0.393417,237,1702,7
0.146616,88,93,1
0.32223,93,139,1
0.096667,668,51796,77
0.092245,406,11105,27
0.05798,321,674,2
0.308285,3314,191077,57
0.201306,4001,415465,103
0.384669,104,107,1
0.12973,381,24279,63
0.375681,798,33143,41
0.05,401,5283,13
0.308531,185,410,2
0.265324,86,101,1
