evolution rate,geometric mean length lived,geometric mean species population time
0.05,1961.2056501960114,117614.09599577212
0.051,82.0,112.00000000000001
0.062,2499.5627559347304,107485.84445022255
0.063,1438.9999999999998,77147.99999999997
0.072,122.0,149.0
0.073,3278.6552616551467,198021.4608980684
0.084,377.99999999999994,4771.0
0.085,4001.0,266512.388747542
0.094,295.0,488.0
0.097,3736.718306451471,222586.54104744716
0.099,988.9999999999999,24086.00000000001
0.107,846.0000000000001,4963.0
0.108,3989.8771112604945,249579.51477260704
0.12,4001.0,302540.094558674
0.128,4001.0,283117.9999999999
0.132,4001.0,291576.58993976074
0.143,1958.8723736849006,79734.39087948977
0.145,106.0,174.0
0.147,336.0,818.0
0.151,107.0,115.99999999999999
0.152,783.9999999999998,39324.999999999985
0.155,4001.0,267547.990794966
0.163,216.39547130196607,262.20221204253795
0.167,2888.9654607940324,127393.8066557435
0.17,235.0,3884.0000000000005
0.178,3177.3404364527646,153777.79468394635
0.188,98.0,204.99999999999997
0.19,2996.775956311834,151260.54943602116
0.195,965.0000000000002,22300.000000000004
0.202,2030.4993854809413,75640.58408581858
0.213,1522.6870311607302,29813.66346697435
0.214,66.0,82.0
0.225,2321.9890446821405,52495.66572445714
0.228,91.0,103.0
0.237,1824.050437899128,43760.400546612924
0.24,376.99999999999994,1510.9999999999998
0.241,1000.0000000000002,18906.000000000004
0.244,273.0,1488.9999999999998
0.248,1476.434048440549,27764.79920335999
0.26,1597.5142599034175,24493.80150663221
0.263,84.0,145.0
0.265,103.0,112.00000000000001
0.272,934.3950732547828,12809.50394584102
0.283,1664.4481822013531,36485.714551885714
0.288,93.0,100.0
0.289,261.0,932.0000000000002
0.295,1062.0,26396.000000000004
0.302,87.0,100.0
0.307,1570.680082757148,32987.48807067948
0.314,97.0,196.0
0.318,1012.648929557029,16324.495226466166
0.322,82.0,91.0
0.33,1633.0816739809802,32176.903488430293
0.332,741.0000000000001,19932.000000000004
0.337,162.0,536.0000000000001
0.341,98.0,104.0
0.353,324.0261181505767,2256.6816648130302
0.358,1692.0000000000005,59202.0
0.36,621.0,3313.0000000000005
0.368,96.0,101.0
0.376,135.0,158.0
0.386,200.99999999999997,446.0
0.388,565.0000000000001,22072.99999999999
0.395,138.0,202.99999999999997
0.399,187.0,266.0
