evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,455.0,5064.0
0.071,548.0,19624.0
0.073,286.0,24592.0
0.08,999.0,49944.0
0.081,536.0,14277.0
0.092,206.0,3282.0
0.097,494.0,35936.0
0.108,997.0,79473.0
0.11,102.0,246.0
0.12,498.0,30303.0
0.123,87.0,93.0
0.124,92.0,99.0
0.139,2000.0,442255.0
0.155,4001.0,308420.0
0.178,4001.0,282923.0
0.18,194.0,248.0
0.19,4001.0,304489.0
0.202,4001.0,300775.0
0.203,250.0,416.0
0.237,70.0,77.0
0.253,95.0,103.0
0.268,96.0,107.0
0.285,96.0,166.0
0.303,159.0,898.0
0.33,356.0,1131.0
0.384,84.0,89.0
0.388,274.0,3523.0
0.39,94.0,110.0
