evolution rate,length lived,species population time,population
0.236667,76,144,1
0.155,4001,292155,73
0.19,4001,304976,76
0.178333,4001,304249,76
0.341667,1725,41332,23
0.19,4001,302635,75
0.26,1215,32151,26
0.073333,4001,272987,68
0.108333,4001,280007,69
0.178333,4001,251678,62
0.178333,1078,57535,53
0.166667,4001,261947,65
0.131667,1656,41867,25
0.155,4001,273218,68
0.155,4001,289932,72
0.143333,4001,280360,70
0.05,1428,77622,54
0.134708,79,94,1
0.073333,4001,281199,70
0.201667,4001,283336,70
0.165017,92,155,1
0.085,4001,281504,70
0.341667,1423,33908,23
0.236667,4001,256290,64
0.166667,4001,318837,79
0.178301,104,109,1
0.213359,118,254,2
0.271667,540,3885,7
0.213333,4001,265449,66
0.155,1846,49724,26
0.12,4001,279355,69
0.155,4001,280045,69
0.26,2885,62323,21
0.096667,4001,291126,72
0.283333,2633,74727,28
0.178333,4001,251877,62
0.096667,4001,301549,75
0.096667,4001,237260,59
0.283333,1083,26657,24
0.178333,4001,268529,67
0.248333,1353,35690,26
0.168503,79,90,1
0.341667,516,9392,18
0.143333,4001,288330,72
0.353168,106,154,1
0.102941,255,2360,9
0.20363,251,760,3
0.05,4001,280219,70
0.061667,1966,126951,64
0.225,4001,272180,68
0.19,4001,301217,75
0.213333,1076,17555,16
0.236667,3262,162494,49
0.108333,373,5550,14
0.102478,294,480,1
0.061667,4001,210352,52
0.29433,92,97,1
0.213333,4001,286658,71
0.073333,4001,285666,71
0.189156,1134,6801,5
0.085,4001,300217,75
0.213333,4001,275052,68
0.131667,1556,27228,17
0.073333,4001,283568,70
0.224369,110,154,1
0.073333,4001,266129,66
0.283333,1328,31498,23
0.12,4001,296336,74
0.178333,1125,35228,31
0.106652,103,209,2
0.236667,764,9571,12
0.19,2616,132549,50
0.131667,4001,303476,75
0.0771,78,90,1
0.108333,4001,275068,68
0.052707,75,95,1
0.283333,4001,277983,69
0.295,1046,25569,24
0.166667,4001,256217,64
0.166667,4001,272498,68
0.283333,1874,61213,32
0.19,4001,228225,57
0.176977,340,613,1
0.131667,4001,283643,70
0.05,1037,38108,36
0.143333,4001,286032,71
0.318333,1268,21261,16
0.248333,4001,306610,76
0.143694,95,101,1
0.108333,4001,280836,70
0.131667,4001,285113,71
0.225,1066,15304,14
0.213333,4001,283297,70
0.131667,4001,307624,76
0.280448,454,4051,8
0.295,1394,33461,24
0.143333,4001,262925,65
0.271667,1008,38323,38
0.085,4001,242334,60
0.213333,1446,63431,43
0.073333,4001,255670,63
0.223092,106,108,1
0.143333,4001,268915,67
0.143333,4001,329262,82
0.178333,1763,48680,27
0.108333,4001,288705,72
0.061667,1610,101776,63
0.236667,4001,278536,69
0.236667,4001,258941,64
0.201667,1108,22243,20
0.178333,4001,283583,70
0.061667,1951,104411,53
0.178333,4001,260690,65
0.249383,105,248,2
0.131667,4001,282473,70
0.131667,4001,291470,72
0.33,3131,141243,45
0.283333,157,2652,16
0.085,4001,303828,75
0.178333,1569,27757,17
0.05,3396,163794,48
0.143333,710,8481,11
0.05,4001,246504,61
0.05,1368,83403,60
0.131667,4001,260736,65
0.236667,1213,16238,13
0.155,4001,293135,73
0.33,1734,51815,29
0.290926,154,430,2
0.376667,1291,47957,37
0.143333,4001,292626,73
0.061667,1026,74735,72
0.12,4001,281282,70
0.05,2683,75089,27
0.19,4001,232219,58
0.391493,89,173,1
0.19,4001,317991,79
0.376667,1178,30174,25
0.136901,107,109,1
0.143333,4001,273113,68
0.12,1427,17045,11
0.096667,4001,269842,67
0.085,1339,68180,50
0.295,4001,215599,53
0.271667,1066,35751,33
0.336708,284,616,2
0.283333,1982,62793,31
0.19,4001,263270,65
0.085,4001,292515,73
0.33,1423,12210,8
0.072705,109,154,1
0.306667,251,1252,4
0.131667,4001,262672,65
0.19,1467,70789,48
0.215157,133,200,1
0.201667,632,13355,21
0.305893,94,99,1
0.12,4001,287699,71
0.060274,78,98,1
0.108333,4001,295249,73
0.306667,1228,22386,18
0.108333,4001,299330,74
0.073333,1101,93084,84
0.376667,4001,290505,72
0.143333,4001,298617,74
0.26,1102,13740,12
0.213333,2381,86568,36
0.166667,4001,268970,67
0.12,4001,307348,76
0.061667,1180,69750,59
0.201667,4001,256626,64
0.108333,4001,295799,73
0.33,2136,94945,44
0.085,4001,271672,67
0.225,4001,274221,68
0.207424,78,84,1
0.108333,4001,284630,71
0.295,1299,28526,21
0.073333,4001,284169,71
0.085,4001,304200,76
0.085,1385,56872,41
0.143333,4001,234740,58
0.26477,516,18294,35
0.108333,4001,263284,65
0.377352,385,1390,3
0.085,4001,269806,67
0.225,2966,112383,37
0.131667,4001,274182,68
0.248333,1432,38037,26
0.155,4001,305225,76
0.201667,1508,70939,47
0.108333,4001,293369,73
0.131667,4001,278028,69
0.108333,4001,267965,66
0.096667,4001,270177,67
0.355212,75,99,1
0.12,1121,32518,29
0.131667,4001,296943,74
0.073333,4001,235855,58
0.306667,1711,37049,21
0.085,4001,280841,70
0.213333,1805,58683,32
0.073333,4001,268323,67
0.131667,4001,259161,64
0.12,1134,25401,22
0.131667,4001,286416,71
0.166667,2552,119625,46
0.310444,259,567,2
0.072018,132,148,1
0.108333,4001,277969,69
0.155,4001,337595,84
0.05,4001,269188,67
0.19,4001,279066,69
0.392403,142,206,1
0.213333,4001,242679,60
0.306667,2651,66148,24
0.085,4001,303840,75
