evolution rate,geometric mean length lived,geometric mean species population time
0.05,2923.7166691971634,197392.49176644738
0.055,82.0,92.0
0.056,97.0,200.99999999999997
0.059,578.0,12038.000000000002
0.062,3927.8688309470185,253157.3022865205
0.064,472.0,1219.0000000000002
0.073,3430.3829721747293,206445.3246335302
0.074,112.00000000000001,198.0
0.075,82.0,96.0
0.076,95.0,109.00000000000001
0.085,4001.0,280640.05041717197
0.086,268.0,1575.0000000000002
0.097,4001.0,273049.32122800703
0.104,4001.0,285896.9999999999
0.108,4001.0,290458.4791354892
0.117,520.0,1597.0000000000002
0.12,3597.160824273174,253410.69953181018
0.122,305.0,6839.000000000002
0.132,2446.47094497371,152810.92573205824
0.143,626.3318406515028,16535.68896119536
0.155,2915.6232900918653,132950.31434528247
0.165,90.0,98.0
0.167,1854.016778833933,61867.442730241484
0.176,86.0,96.0
0.178,1896.3335044774276,55832.2029614795
0.19,2196.879388246058,75673.68331341993
0.197,84.0,86.0
0.202,2112.2598332010743,67502.52794458397
0.206,162.0,189.0
0.213,1402.2556004102903,32530.51213346427
0.222,100.0,112.99999999999999
0.225,1509.338018491843,25717.072495352488
0.232,102.0,103.0
0.238,219.0,1093.0
0.248,1653.085297254803,31371.98960856642
0.259,155.0,197.0
0.26,1419.4679973655893,28658.66845897327
0.272,2625.829778780718,123759.22835401417
0.275,138.0,154.0
0.283,1873.50560753401,59289.79685176222
0.289,97.0,99.0
0.295,1739.004417470751,57704.097390627125
0.307,2527.5154490499917,74716.18333528972
0.318,1326.5835111632778,22948.537393682578
0.32,172.0,195.0
0.327,94.0,98.0
0.33,777.2632966032421,14858.813378193252
0.333,83.0,96.0
0.342,1169.5514125137943,27978.31848847155
0.346,469.00000000000006,9112.000000000005
0.351,81.0,98.0
0.353,1071.0,28875.999999999993
0.355,86.0,93.0
0.358,119.0,195.0
0.362,89.0,90.0
0.365,775.7099973572599,7638.497234404159
0.367,71.0,73.0
0.368,734.0,12785.999999999998
0.376,204.99999999999997,379.0
0.39,86.0,94.0
0.397,89.0,97.0
