timestamp,interval_seconds
1771987441.239184,0.780902
1771987442.049792,0.810782
1771987442.876876,0.827084
1771987443.702813,0.825938
1771987444.814215,1.111403
1771987445.526597,0.712384
1771987446.220566,0.693948
1771987446.929960,0.709412
1771987448.117483,1.187507
1771987448.947548,0.830087
1771987449.709946,0.762392
1771987450.642591,0.932631
1771987451.759392,1.116818
1771987452.596586,0.837193
1771987453.379284,0.782682
1771987454.154117,0.774854
1771987455.456025,1.301907
1771987456.275751,0.819717
1771987457.088922,0.813165
1771987457.924410,0.835502
1771987459.197519,1.273109
1771987460.078117,0.880587
1771987460.989595,0.911487
1771987461.691614,0.702000
1771987462.888767,1.197170
1771987463.711082,0.822313
1771987464.548528,0.837449
1771987465.372465,0.823938
1771987466.468575,1.096108
1771987467.373041,0.904463
1771987468.169043,0.795983
1771987469.074809,0.905791
1771987470.283911,1.209094
1771987471.044277,0.760370
1771987471.910618,0.866342
1771987472.779347,0.868730
1771987474.112965,1.333616
1771987474.916798,0.803840
1771987475.659823,0.743023
1771987476.536073,0.876218
1771987477.605599,1.069553
1771987478.489671,0.884071
1771987479.206024,0.716360
1771987480.026896,0.820870
1771987481.264074,1.237177
1771987482.130976,0.866905
1771987482.979227,0.848250
1771987483.872767,0.893536
1771987485.233474,1.360703
1771987486.112879,0.879408
1771987486.863047,0.750149
1771987487.689969,0.826944
1771987488.779568,1.089604
1771987489.599312,0.819738
1771987490.349927,0.750620
1771987491.242462,0.892533
1771987492.338548,1.096086
1771987493.238835,0.900289
1771987494.065710,0.826873
1771987494.957077,0.891366
1771987496.175276,1.218196
1771987496.973578,0.798306
1771987497.870082,0.896502
1771987498.688419,0.818336
1771987499.856496,1.168071
1771987500.686554,0.830040
1771987501.515621,0.829090
1771987502.243592,0.727971
1771987503.490575,1.246983
1771987504.295224,0.804649
1771987505.186700,0.891471
1771987506.053749,0.867054
1771987507.275229,1.221486
1771987508.086821,0.811584
1771987508.866670,0.779852
1771987509.765386,0.898714
1771987510.997435,1.232044
1771987511.756106,0.758676
1771987512.600400,0.844297
1771987513.371959,0.771557
1771987514.465904,1.093943
1771987515.261416,0.795510
1771987516.042818,0.781409
1771987516.884526,0.841705
1771987518.011439,1.126913
1771987518.744747,0.733288
1771987519.579850,0.835127
1771987520.381088,0.801233
1771987521.475444,1.094356
1771987522.347768,0.872317
1771987523.186098,0.838336
1771987524.085087,0.898989
1771987525.252021,1.166935
1771987526.071330,0.819318
1771987526.526472,0.455145
1771987526.977871,0.451387
1771987528.017320,1.039443
1771987528.824060,0.806737
1771987529.621536,0.797485
1771987530.466124,0.844588
1771987531.644442,1.178314
1771987532.396383,0.751944
1771987533.345071,0.948686
1771987534.053102,0.708034
1771987534.928639,0.875530
1771987535.721642,0.793010
1771987536.549748,0.828108
1771987537.404744,0.854992
1771987538.602262,1.197512
1771987539.467870,0.865613
1771987540.334810,0.866941
1771987541.178994,0.844181
1771987542.271721,1.092707
1771987543.165475,0.893775
1771987544.043253,0.877781
1771987544.922841,0.879586
1771987546.099012,1.176167
1771987546.838469,0.739460
1771987547.625242,0.786780
1771987548.578929,0.953683
1771987549.700928,1.122000
1771987550.481294,0.780366
1771987551.189522,0.708226
1771987552.009311,0.819794
1771987553.299637,1.290325
1771987554.173207,0.873566
1771987554.997233,0.824020
1771987555.747338,0.750108
1771987557.005117,1.257780
1771987557.812734,0.807619
1771987558.724180,0.911438
1771987559.560576,0.836405
1771987560.643436,1.082857
1771987561.457910,0.814476
1771987562.314320,0.856405
1771987563.138546,0.824232
1771987564.418172,1.279626
1771987565.305975,0.887805
1771987566.131706,0.825721
1771987567.032205,0.900506
1771987568.136050,1.103837
1771987569.017198,0.881152
1771987569.932546,0.915345
1771987570.817504,0.884966
1771987571.998400,1.180870
1771987572.859956,0.861577
1771987573.626835,0.766877
1771987574.498524,0.871692
1771987575.650034,1.151504
1771987576.702347,1.052320
1771987577.599677,0.897331
1771987578.408593,0.808914
1771987579.671465,1.262872
1771987580.452450,0.780986
1771987581.203235,0.750788
1771987582.028780,0.825542
1771987583.040980,1.012202
1771987583.956171,0.915191
1771987584.723327,0.767149
1771987585.581722,0.858396
1771987586.667089,1.085372
1771987587.392636,0.725546
1771987588.233896,0.841259
1771987589.043158,0.809265
1771987590.087773,1.044611
1771987590.845572,0.757798
1771987591.701865,0.856294
1771987592.758777,1.056907
1771987594.019282,1.260508
1771987594.832410,0.813133
1771987595.632061,0.799639
1771987596.573887,0.941834
1771987597.772710,1.198826
1771987598.611601,0.838891
1771987599.349939,0.738342
1771987599.994861,0.644913
1771987601.044783,1.049924
1771987601.629095,0.584316
1771987602.329921,0.700829
1771987603.131630,0.801709
1771987603.878731,0.747088
1771987605.048280,1.169561
1771987605.840676,0.792396
1771987606.654465,0.813788
1771987607.522751,0.868274
1771987608.561822,1.039083
1771987609.285204,0.723381
1771987610.096001,0.810802
1771987610.999944,0.903930
1771987611.955406,0.955456
1771987612.741571,0.786181
1771987613.435606,0.694038
1771987614.343314,0.907697
1771987615.433961,1.090636
1771987616.247817,0.813873
1771987617.112178,0.864364
1771987617.937614,0.825430
1771987619.113274,1.175664
1771987619.819616,0.706342
1771987620.576583,0.756969
1771987621.301890,0.725292
1771987622.654079,1.352199
1771987623.568646,0.914572
1771987624.412988,0.844340
1771987625.335565,0.922569
