evolution rate,geometric mean length lived,geometric mean species population time
0.05,2942.814762017574,188472.70319867932
0.052,91.0,97.0
0.056,300.00000000000006,1664.9999999999995
0.062,3589.3617557653947,203613.63719188678
0.073,2300.600206609489,119885.17178848597
0.08,76.0,106.0
0.085,2931.7562885424095,158088.97513289328
0.091,102.0,104.0
0.097,4001.0,271124.2591801433
0.108,3566.1888446139487,239533.9812806797
0.12,4001.0,282066.7388391376
0.122,130.0,162.0
0.132,3215.4635162359255,197292.81990841244
0.143,2880.386797028443,138781.81297008012
0.153,109.00000000000001,262.0
0.155,4001.0,259507.83008181033
0.167,3185.824008294422,164695.93741682105
0.178,1970.242230136001,68215.45407582403
0.19,3907.314111099717,215181.36381254203
0.199,89.0,141.0
0.202,2003.4472269848059,84318.09989884446
0.204,101.0,110.00000000000001
0.212,598.0,2941.0
0.213,1737.365986696986,55773.55016359794
0.225,2249.6203030003576,69379.61553044294
0.237,1918.4706918053398,58376.54338455894
0.245,127.0,348.0
0.248,2751.162429020287,139860.08993418762
0.25,122.0,153.0
0.26,1430.2188643700654,28843.1990597437
0.272,1027.3521712745294,13434.609890076385
0.283,1748.8792479097558,51751.40243160647
0.293,499.9999999999999,2858.0
0.295,1888.3743516888537,74054.62632244268
0.298,97.0,101.0
0.3,72.0,84.0
0.307,1355.9999999999998,25798.0
0.318,1151.4912070875746,28109.318028013415
0.33,1558.0757362849852,36011.29160416215
0.334,4001.0,223084.99999999994
0.342,906.070018320543,12056.028678565901
0.349,90.0,104.0
0.35,381.0,850.0
0.353,4001.0,263553.0000000001
0.365,271.23052925509694,4871.985221652463
0.375,142.828568570857,199.50939827486826
0.377,229.78250586152117,1180.2283677322796
