evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,103.0,259.0
0.084,45.0,96.0
0.097,155.0,26482.0
0.104,418.0,10208.0
0.108,59.0,97.0
0.11,545.0,11818.0
0.155,53.0,63.0
0.185,241.0,299.0
0.213,578.0,13034.0
0.225,224.0,2295.0
0.237,895.0,11991.0
0.241,88.0,93.0
0.254,74.0,80.0
0.26,290.0,3553.0
0.271,83.0,84.0
0.284,1014.0,62738.0
0.293,68.0,100.0
0.295,2030.0,48959.0
0.333,216.0,1035.0
0.343,2107.0,75169.0
0.353,235.0,4865.0
0.36,356.0,10922.0
0.365,94.0,154.0
0.368,88.0,109.0
0.369,78.0,98.0
0.376,90.0,99.0
0.377,131.0,524.0
0.383,48.0,64.0
