evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,466.0,19305.5
0.054,146.0,3139.0
0.081,103.0,259.0
0.084,45.0,96.0
0.086,158.0,176.0
0.096,124.0,208.0
0.097,155.0,26482.0
0.1,122.0,144.0
0.104,272.0,5355.0
0.108,59.0,97.0
0.11,545.0,11818.0
0.111,407.0,18905.0
0.115,405.0,18920.0
0.126,503.0,11422.0
0.13,301.0,6993.0
0.132,903.0,93940.0
0.137,228.0,759.0
0.154,318.0,2083.0
0.155,3014.0,223137.0
0.173,121.0,133.0
0.175,153.0,255.0
0.18,81.0,96.0
0.185,223.0,374.5
0.202,2583.0,128223.0
0.204,78.0,88.0
0.206,100.0,103.0
0.213,1685.0,89045.33333333333
0.219,97.0,110.0
0.223,226.0,786.0
0.225,2112.5,145184.0
0.237,1030.0,16688.0
0.241,88.0,93.0
0.245,81.0,85.0
0.248,112.0,211.0
0.253,95.0,99.0
0.254,74.0,80.0
0.256,107.0,207.0
0.259,180.0,345.0
0.26,2033.3333333333333,79240.33333333333
0.268,1492.0,85595.0
0.271,83.0,84.0
0.272,132.0,1184.0
0.283,77.0,92.0
0.284,1014.0,62738.0
0.293,68.0,100.0
0.295,1052.5,24598.0
0.301,86.0,110.0
0.307,1090.0,30816.0
0.314,247.0,963.0
0.325,95.0,145.0
0.333,216.0,1035.0
0.342,1370.0,54426.0
0.343,2107.0,75169.0
0.345,362.0,8442.0
0.353,235.0,4865.0
0.36,234.5,5561.5
0.365,78.5,305.0
0.368,88.0,109.0
0.369,78.0,98.0
0.372,1009.0,11557.0
0.373,98.0,150.0
0.375,76.0,92.0
0.376,90.0,99.0
0.377,131.0,524.0
0.383,48.0,64.0
0.384,220.0,3803.0
