evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,283556.0
0.062,4001.0,310731.0
0.073,4001.0,279911.0
0.085,2048.5,150634.5
0.097,4001.0,292058.5
0.108,4001.0,278918.5
0.12,4001.0,259165.0
0.124,241.0,305.0
0.132,4001.0,295503.0
0.143,1394.0,11482.0
0.166,88.0,149.0
0.19,1580.0,27479.0
0.221,1908.0,10303.0
0.225,1232.0,31096.0
0.248,1035.0,17734.0
0.257,167.0,477.0
0.3,146.0,163.0
0.31,161.0,205.0
0.382,412.0,9845.0
0.394,197.0,406.0
