evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,880.0,58137.0
0.09,925.0,32444.0
0.108,310.0,40506.5
0.111,90.0,302.0
0.143,3759.0,294939.0
0.16,127.0,207.0
0.174,1071.0,32074.0
0.178,664.0,17520.0
0.199,1372.3333333333333,91114.66666666667
0.216,385.0,963.0
0.231,3074.0,121375.0
0.237,61.0,92.0
0.279,186.0,325.0
0.281,68.0,102.0
0.284,89.0,91.0
0.295,640.5,17919.5
0.307,116.0,197.0
0.323,102.0,134.0
0.334,90.0,93.0
0.398,105.0,165.0
