evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1081.0,59382.0
0.053,569.0,10160.0
0.062,880.0,58137.0
0.063,98.0,146.0
0.064,169.0,781.0
0.067,157.0,205.0
0.073,856.0,57334.0
0.089,998.0,36626.0
0.09,925.0,32444.0
0.102,325.0,4110.0
0.108,517.0,49414.333333333336
0.111,90.0,302.0
0.119,85.0,89.0
0.12,141.0,298.0
0.143,3880.0,296727.0
0.151,285.0,1502.0
0.157,270.0,677.0
0.16,127.0,207.0
0.164,415.0,2271.0
0.167,848.0,19518.0
0.174,1071.0,32074.0
0.178,664.0,17520.0
0.199,1372.3333333333333,91114.66666666667
0.208,250.0,878.0
0.213,4001.0,244250.0
0.216,385.0,963.0
0.231,3074.0,121375.0
0.237,1504.5,75162.5
0.248,724.0,17917.0
0.26,1402.0,55698.0
0.273,140.0,530.0
0.279,143.5,266.5
0.281,68.0,102.0
0.284,89.0,91.0
0.295,640.5,17919.5
0.302,1449.0,66331.0
0.307,116.0,197.0
0.323,102.0,134.0
0.328,81.0,90.0
0.33,138.0,1097.0
0.334,93.0,100.5
0.342,92.0,152.0
0.361,87.0,352.0
0.38,110.0,177.0
0.393,93.0,105.0
0.398,105.0,165.0
