evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241261.5
0.062,4001.0,288214.0
0.064,117.0,146.0
0.073,4001.0,289402.0
0.083,218.0,349.0
0.085,4001.0,256960.0
0.097,4001.0,307620.0
0.108,4001.0,301748.0
0.12,4001.0,287827.0
0.132,4001.0,285757.0
0.143,3181.0,197952.33333333334
0.155,3267.25,201827.25
0.167,4001.0,275274.0
0.178,2043.5,127524.0
0.19,4001.0,253263.0
0.202,1111.0,11955.0
0.213,1930.75,68705.75
0.237,2636.0,147967.5
0.248,1147.0,22071.0
0.283,1535.0,24943.0
0.295,1806.0,93861.0
0.318,1054.0,15408.0
0.375,151.0,211.0
0.392,301.0,3308.0
