evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241261.5
0.062,3366.5,238692.5
0.064,117.0,146.0
0.073,4001.0,289402.0
0.083,218.0,349.0
0.085,4001.0,320136.75
0.097,4001.0,307620.0
0.108,4001.0,301748.0
0.12,4001.0,293908.3333333333
0.132,4001.0,281801.3333333333
0.143,3181.0,197952.33333333334
0.155,3414.0,218953.8
0.167,4001.0,275274.0
0.178,2043.5,127524.0
0.19,4001.0,253263.0
0.202,1111.0,11955.0
0.213,2013.6666666666667,91129.66666666667
0.225,1504.0,47531.0
0.237,2636.0,147967.5
0.248,1119.5,15613.5
0.26,1059.0,13608.0
0.272,3730.5,176497.5
0.283,1535.0,24943.0
0.287,120.0,164.0
0.295,1806.0,93861.0
0.309,1219.0,25917.0
0.318,1054.0,15408.0
0.353,519.0,8538.0
0.375,151.0,211.0
0.392,301.0,3308.0
