evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253714.25
0.062,3366.5,238692.5
0.064,117.0,146.0
0.073,4001.0,290066.6666666667
0.076,488.0,21553.0
0.083,218.0,349.0
0.085,3729.4285714285716,271004.0
0.093,135.0,152.0
0.097,3583.4285714285716,255632.2857142857
0.108,3348.0,227911.75
0.12,4001.0,291217.6
0.132,4001.0,282777.25
0.135,79.0,93.0
0.143,3181.0,197952.33333333334
0.155,3557.1428571428573,220136.14285714287
0.167,4001.0,275166.6666666667
0.178,2043.5,127524.0
0.19,4001.0,253263.0
0.192,1162.0,16861.0
0.202,1111.0,11955.0
0.213,2492.222222222222,121032.0
0.225,1351.0,37352.0
0.237,2336.8,127124.2
0.248,1087.0,18250.333333333332
0.258,732.0,3454.0
0.26,2530.0,140673.0
0.27,90.0,92.0
0.272,3730.5,176497.5
0.283,1535.0,24943.0
0.287,120.0,164.0
0.295,1806.0,93861.0
0.309,1219.0,25917.0
0.313,85.0,98.0
0.318,1105.0,16250.0
0.33,1514.0,29878.0
0.353,519.0,8538.0
0.375,151.0,211.0
0.389,131.0,244.0
0.392,301.0,3308.0
