evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261210.6
0.062,3578.0,257167.33333333334
0.064,117.0,146.0
0.073,3576.5,252580.16666666666
0.075,130.0,141.0
0.076,488.0,21553.0
0.083,218.0,349.0
0.085,3842.5833333333335,278641.5833333333
0.093,135.0,152.0
0.097,3708.7,256241.4
0.108,3627.8571428571427,254048.14285714287
0.12,3346.3333333333335,228346.33333333334
0.132,4001.0,292572.875
0.135,79.0,93.0
0.143,3591.0,251377.66666666666
0.155,3415.3,214181.5
0.156,119.5,158.5
0.164,93.0,118.0
0.167,4001.0,275166.6666666667
0.178,3022.25,180885.75
0.19,4001.0,253263.0
0.192,1162.0,16861.0
0.202,3037.6666666666665,184575.0
0.213,2188.3333333333335,101684.16666666667
0.225,2506.0,115713.66666666667
0.234,295.0,460.0
0.237,2144.8571428571427,99892.71428571429
0.248,1508.25,41363.75
0.258,732.0,3454.0
0.26,2325.0,101324.0
0.27,90.0,92.0
0.272,3730.5,176497.5
0.283,1700.0,41247.0
0.287,120.0,164.0
0.295,1806.0,93861.0
0.307,2465.0,57954.0
0.309,1219.0,25917.0
0.313,85.0,98.0
0.315,136.0,296.0
0.317,167.0,260.0
0.318,1105.0,16250.0
0.323,459.0,13321.0
0.33,1514.0,29878.0
0.353,519.0,8538.0
0.369,99.0,158.0
0.374,136.0,151.0
0.375,151.0,211.0
0.376,264.0,545.0
0.389,131.0,244.0
0.392,301.0,3308.0
