evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,546.0,4568.0
0.052,121.0,145.0
0.07,412.0,1943.0
0.088,811.0,12625.0
0.117,364.0,10152.0
0.122,133.0,264.0
0.137,111.0,160.0
0.142,88.0,99.0
0.143,4001.0,239062.0
0.155,3108.0,210531.0
0.156,944.0,18778.0
0.225,2240.0,138054.66666666666
0.237,489.0,7200.0
0.246,109.0,156.0
0.248,1435.0,30996.0
0.26,291.0,1124.0
0.295,54.0,532.0
0.304,1137.5,51279.5
0.312,1292.0,21164.0
0.342,959.0,160979.0
0.35,93.0,97.0
0.353,1376.5,29221.0
0.361,79.0,107.0
0.363,90.0,94.0
0.388,140.5,360.5
