evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,546.0,4568.0
0.052,121.0,145.0
0.057,163.0,5197.0
0.062,21.0,252.0
0.07,412.0,1943.0
0.083,485.0,17640.0
0.085,849.0,11962.0
0.087,212.0,405.0
0.088,811.0,12625.0
0.094,314.0,1936.0
0.107,365.0,2582.0
0.111,99.0,130.0
0.117,227.5,5126.5
0.122,133.0,264.0
0.133,830.0,11210.0
0.137,111.0,160.0
0.142,88.0,99.0
0.143,4001.0,268113.6666666667
0.149,1646.0,78991.0
0.155,3108.0,210531.0
0.156,944.0,18778.0
0.158,385.0,1175.0
0.163,1500.0,43007.0
0.167,2082.0,138426.5
0.178,307.0,2100.0
0.199,515.0,9040.0
0.2,103.0,149.0
0.201,119.0,188.0
0.215,124.0,221.0
0.216,86.0,102.0
0.225,2240.0,138054.66666666666
0.23,135.0,141.0
0.237,489.0,7200.0
0.239,255.0,1827.0
0.241,4001.0,224471.0
0.246,109.0,156.0
0.248,1435.0,30996.0
0.253,116.0,141.0
0.26,1118.3333333333333,97037.0
0.262,78.0,91.0
0.263,108.0,203.0
0.282,95.0,101.0
0.295,54.0,532.0
0.301,121.0,145.0
0.304,781.0,34219.333333333336
0.307,4001.0,246814.0
0.312,1292.0,21164.0
0.329,199.0,314.0
0.33,88.0,96.0
0.339,369.0,3340.0
0.342,959.0,160979.0
0.35,93.0,97.0
0.353,1376.5,29221.0
0.361,79.0,107.0
0.363,90.0,94.0
0.377,108.0,222.0
0.388,140.5,360.5
