timestamp,interval_seconds
1771950518.659810,0.826065
1771950519.384106,0.724460
1771950520.124258,0.740155
1771950520.974393,0.850139
1771950521.782702,0.808315
1771950522.940295,1.157584
1771950523.823582,0.883277
1771950524.635220,0.811650
1771950525.384897,0.749674
1771950526.536086,1.151198
1771950527.428806,0.892705
1771950528.442655,1.013863
1771950529.239535,0.796883
1771950530.351422,1.111869
1771950531.195467,0.844058
1771950531.909176,0.713714
1771950532.706044,0.796867
1771950534.139511,1.433439
1771950534.892356,0.752873
1771950535.680224,0.787862
1771950536.533650,0.853426
1771950537.442687,0.909047
1771950538.593739,1.151043
1771950541.043753,2.449988
1771950541.895754,0.852029
1771950542.836065,0.940309
1771950543.696357,0.860294
1771950544.901850,1.205495
1771950547.612959,2.711092
1771950548.470731,0.857791
1771950549.299379,0.828651
1771950550.633811,1.334428
1771950551.452588,0.818778
1771950552.331177,0.878590
1771950553.247367,0.916174
1771950554.387292,1.139941
1771950555.362823,0.975521
1771950556.047931,0.685119
1771950556.980423,0.932488
1771950558.050324,1.069899
1771950558.935864,0.885546
1771950559.947500,1.011639
1771950560.683549,0.736048
1771950561.952140,1.268588
1771950562.756546,0.804411
1771950563.531049,0.774501
1771950564.412757,0.881690
1771950565.683499,1.270756
1771950566.433150,0.749654
1771950567.311795,0.878644
1771950568.124850,0.813055
1771950569.472558,1.347704
1771950570.309201,0.836649
1771950571.224780,0.915578
1771950572.024431,0.799653
1771950573.261787,1.237353
1771950574.010168,0.748381
1771950574.795708,0.785540
1771950575.599946,0.804240
1771950576.711360,1.111414
1771950577.586372,0.874926
1771950578.498385,0.912096
1771950579.279087,0.780707
1771950580.595160,1.316063
1771950581.589137,0.993975
1771950582.500531,0.911402
1771950583.403968,0.903440
1771950584.624568,1.220602
1771950585.345352,0.720767
1771950586.197445,0.852109
1771950587.058961,0.861515
1771950587.903639,0.844677
1771950589.026029,1.122387
1771950589.912728,0.886702
1771950590.688898,0.776170
1771950591.463583,0.774684
1771950592.527497,1.063908
1771950593.159775,0.632288
1771950593.907271,0.747491
1771950594.515128,0.607860
1771950595.339134,0.823997
1771950596.178101,0.838955
1771950596.930349,0.752261
1771950598.566097,1.635746
1771950599.231632,0.665537
1771950600.037510,0.805883
1771950600.766326,0.728819
1771950601.735498,0.969164
1771950602.533913,0.798423
1771950603.083229,0.549308
1771950603.912769,0.829548
1771950604.939111,1.026334
1771950605.902744,0.963639
1771950606.876300,0.973551
1771950607.661871,0.785574
1771950608.792963,1.131081
1771950609.563722,0.770776
1771950610.490667,0.926944
1771950611.341252,0.850584
1771950612.393370,1.052094
1771950613.390128,0.996772
1771950614.123854,0.733729
1771950614.912290,0.788444
1771950616.024207,1.111903
1771950617.188879,1.164687
1771950618.047151,0.858262
1771950618.865960,0.818705
1771950619.938961,1.073109
1771950620.944570,1.005611
1771950621.836236,0.891662
1771950622.675558,0.839325
1771950623.824439,1.148872
1771950624.758075,0.933644
1771950626.557043,1.798968
1771950627.311174,0.754136
1771950628.042862,0.731688
1771950629.000170,0.957310
1771950630.130830,1.130657
1771950630.967523,0.836695
