evolution rate,geometric mean length lived,geometric mean species population time
0.05,463.23859942798384,15849.165214609895
0.052,1014.0,21004.999999999993
0.055,940.6944243483107,60026.830376090984
0.062,1071.0,53174.0
0.063,99.0,165.0
0.064,693.0,5433.000000000001
0.078,399.0,5793.999999999998
0.082,231.7930111112067,1479.0946555241153
0.085,1018.9999999999998,71363.99999999997
0.089,121.0,185.0
0.097,49.0,115.99999999999999
0.099,678.0,32718.0
0.108,1018.9999999999998,59731.999999999985
0.116,266.0,334.0
0.117,359.99999999999994,3199.0000000000005
0.12,1388.9999999999998,87504.99999999997
0.127,106.0,112.00000000000001
0.13,636.169788657085,28215.999982279565
0.131,107.0,156.0
0.132,935.0,49965.00000000001
0.14,693.0,19798.000000000007
0.143,4001.0,257613.30962898632
0.144,112.99999999999999,158.0
0.147,89.0,92.0
0.154,283.6970214859507,1000.1464892704469
0.155,4001.0,264187.5366855902
0.167,675.3621250854981,7271.43342127259
0.168,95.0,108.0
0.178,1191.0000000000002,34429.0
0.18,96.0,99.0
0.19,122.08603523745047,487.09547318775196
0.193,95.0,96.0
0.199,110.00000000000001,112.00000000000001
0.202,4001.0,237375.99999999997
0.213,2358.259951744082,79917.9751995757
0.214,689.0,2909.0000000000005
0.225,834.0791329364381,30340.744222909245
0.228,4001.0,440714.0000000001
0.232,176.0,734.0
0.234,4001.0,280747.0
0.235,985.0000000000001,8980.000000000002
0.236,190.68298298484842,349.99428566763777
0.248,3522.7860478540656,249989.95146300617
0.249,60.0,82.0
0.252,98.0,161.0
0.253,56.00000000000001,79.0
0.262,248.0,1978.0
0.27,147.0,796.0000000000001
0.274,644.0,18534.000000000004
0.278,128.0,198.0
0.287,89.0,96.0
0.29,167.0,422.0
0.292,83.0,94.0
0.295,929.0000000000001,18108.000000000007
0.303,635.6893895606563,5302.215386043838
0.307,1146.0,20650.000000000007
0.313,122.0,405.0
0.315,119.0,459.0
0.331,112.00000000000001,195.0
0.341,82.0,94.0
0.348,93.0,96.0
0.349,4001.0,262360.0
0.356,121.0,196.0
0.362,286.0,2224.0
0.363,113.99999999999999,149.0
0.372,99.0,105.0
0.377,364.3061899007481,4258.1450186671655
0.381,1182.0,51033.0
0.385,96.0,208.0
0.387,101.0,104.0
0.388,107.0,112.00000000000001
0.395,128.0,603.0
