evolution rate,geometric mean length lived,geometric mean species population time
0.05,1419.4057899424474,48671.41764186073
0.057,97.0,112.00000000000001
0.058,121.0,159.0
0.062,3339.6610613113344,200663.31717008684
0.073,2418.480785406803,150093.9807790341
0.074,158.0,566.0
0.077,225.99999999999997,1144.0
0.085,3381.638260557184,232251.61778387087
0.097,2448.833099561647,143728.11373168518
0.108,2816.003327325716,143322.3879736458
0.12,4001.0,276650.3097865306
0.132,3528.2236385255082,242530.8657046093
0.133,65.0,78.0
0.143,3415.2012731670234,215383.9888541398
0.145,82.0,133.0
0.155,3101.5923672405365,162228.58608190186
0.161,103.0,353.0
0.163,92.0,109.00000000000001
0.167,3505.528927893249,201345.2178965059
0.178,2375.840382885382,84415.77760248489
0.19,4001.0,272953.7109157019
0.202,4001.0,278466.84264275926
0.213,2775.452542011378,103025.82037749093
0.215,85.0,94.0
0.225,2601.1401803565805,100603.34625680596
0.229,85.0,96.0
0.237,1224.4395081343778,21755.088326379646
0.242,723.0,18555.00000000001
0.246,103.48912986396203,117.86432878526057
0.248,1514.5537527789756,37179.59077715097
0.25,325.0,910.0
0.26,1081.7520965581073,20107.0604485637
0.262,77.0,90.0
0.267,89.0,202.0
0.268,84.0,153.0
0.272,2574.530863275266,119263.80165811307
0.274,142.08448191129105,166.64933243190626
0.276,139.0,147.0
0.278,90.0,96.0
0.282,111.00000000000001,354.0
0.283,1542.8890580004186,68540.843997808
0.295,1352.9294142711212,34738.89717593232
0.296,197.0,729.0000000000001
0.301,98.0,152.0
0.302,468.0,1929.0
0.307,1472.9535836719322,50834.13343737623
0.314,86.0,100.0
0.318,1802.269686043642,74104.51839102978
0.327,80.0,102.0
0.33,2942.475828277949,131528.8076544451
0.331,238.0,678.0
0.342,688.4104880084265,10383.363616863273
0.343,131.0,138.0
0.346,78.0,98.0
0.363,516.0,8860.999999999996
0.364,79.0,102.0
0.377,302.0,3121.9999999999995
0.393,164.0,245.00000000000003
0.395,101.0,110.00000000000001
