evolution rate,geometric mean length lived,geometric mean species population time
0.05,1866.0000000000005,76831.99999999999
0.062,1271.9335674476088,60153.802149157615
0.072,96.0,110.00000000000001
0.073,3016.334530518788,172371.84742584865
0.085,4001.0,269985.00000000006
0.097,4001.0,269973.99999999994
0.101,229.99999999999997,5628.999999999999
0.102,51.0,55.00000000000001
0.108,4001.0,281806.00000000006
0.12,3646.6410391415748,268164.4132774178
0.122,71.0,77.0
0.132,4001.0,288471.1235115223
0.143,4001.0,279106.0
0.155,4001.0,290805.9999999999
0.161,639.0,4791.0
0.167,4001.0,237028.7057425746
0.178,655.9512176983897,25655.913938115726
0.19,4001.0,295214.00000000006
0.217,106.0,358.0
0.237,487.0,14567.000000000002
0.24,78.0,93.0
0.248,3400.999999999999,204160.0
0.254,86.0,210.0
0.26,159.0,5783.0
0.272,4001.0,263689.47535690543
0.281,100.0,105.0
0.283,4001.0,251499.43800521747
0.309,614.0,6271.999999999998
0.317,126.0,147.0
0.33,4001.0,251523.99999999994
0.337,91.0,154.0
0.342,91.0,124.0
0.365,1115.0000000000002,15079.000000000005
0.376,70.0,95.0
0.377,163.0,518.0
0.388,4001.0,275573.99999999994
