evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1951.125,151940.75
0.051,44.0,107.0
0.052,1474.6666666666667,66768.33333333333
0.055,1408.0,38072.5
0.056,92.0,128.5
0.057,2119.5,212659.5
0.058,1605.0,72971.66666666667
0.059,1556.0,88161.0
0.06,1081.0,69737.66666666667
0.061,291.5,2419.0
0.062,1507.5714285714287,89799.14285714286
0.063,928.0,4587.0
0.064,2066.5,104807.0
0.065,127.0,1042.0
0.066,1309.5,100622.5
0.068,1137.5,67498.5
0.069,446.0,2103.0
0.07,4001.0,526632.0
0.071,1925.75,159747.25
0.072,1543.5,55433.0
0.073,2877.25,355320.5
0.074,2013.25,79738.75
0.076,1467.0,23565.0
0.077,1276.0,64590.0
0.078,1365.0,43870.6
0.079,376.0,1303.0
0.08,1631.5,150017.5
0.081,2961.0,209293.25
0.082,1224.0,91648.0
0.083,2028.0,72492.0
0.084,531.0,9176.0
0.085,1419.6666666666667,58973.0
0.086,2053.0,256454.5
0.088,2138.0,31070.0
0.09,1049.0,29842.0
0.091,406.0,1644.5
0.093,462.0,21986.0
0.094,1332.5,104681.5
0.095,4001.0,265978.0
0.096,238.33333333333334,7215.333333333333
0.097,2038.2857142857142,149408.14285714287
0.099,835.4,39039.8
0.101,1431.5,96932.5
0.102,166.0,216.0
0.104,2235.5,168835.5
0.105,1236.3333333333333,64455.666666666664
0.106,748.0,69650.5
0.107,264.0,23796.0
0.108,1364.6,89600.6
0.11,1015.0,40530.0
0.111,501.5,20223.5
0.113,1552.5,89429.75
0.114,4001.0,222663.0
0.115,917.0,52902.5
0.116,1177.6666666666667,100912.33333333333
0.117,291.0,3114.25
0.118,1364.2,71262.6
0.119,83.0,100.0
0.12,922.8,70245.6
0.121,79.33333333333333,117.0
0.122,259.0,2622.0
0.123,700.3333333333334,42145.333333333336
0.125,499.0,43419.0
0.126,300.0,3671.3333333333335
0.127,367.0,1833.0
0.128,1044.0,37251.0
0.129,141.0,889.5
0.132,76.0,135.0
0.133,534.0,8552.0
0.134,117.0,252.0
0.135,1563.0,82175.5
0.137,596.5,20227.5
0.138,65.0,105.0
0.14,2381.0,277734.0
0.141,308.6666666666667,10239.0
0.143,448.3333333333333,29716.333333333332
0.144,156.5,2667.5
0.145,733.8,67765.6
0.146,826.0,35221.0
0.148,1433.0,67478.0
0.149,1059.6666666666667,50043.333333333336
0.15,99.0,163.0
0.154,484.75,38124.5
0.155,1997.0,112419.5
0.156,72.0,262.0
0.157,138.5,2015.0
0.158,1025.6666666666667,58617.0
0.159,393.0,8256.5
0.161,536.8333333333334,31396.5
0.164,392.0,5544.0
0.165,172.5,2660.0
0.166,154.5,1142.5
0.167,308.1666666666667,4559.333333333333
0.168,1870.5,229535.5
0.17,3033.5,257264.0
0.171,1367.3333333333333,91632.0
0.172,177.0,234.0
0.174,797.0,36489.5
0.175,983.3333333333334,35145.666666666664
0.176,2061.0,59977.0
0.177,211.0,895.0
0.178,473.25,13939.0
0.179,113.66666666666667,272.0
0.18,272.5,3940.0
0.181,178.5,910.0
0.182,1566.6666666666667,96028.33333333333
0.183,478.0,74943.25
0.184,1444.0,104284.0
0.185,78.0,173.75
0.186,914.0,85326.5
0.188,543.5,23942.75
0.189,522.0,12083.5
0.19,674.0,43251.0
0.191,1151.3333333333333,56702.0
0.192,187.25,6349.25
0.194,224.66666666666666,10826.666666666666
0.195,131.0,393.0
0.196,581.0,10967.0
0.197,344.0,41684.0
0.198,132.0,671.0
0.199,803.0,53666.5
0.202,64.0,529.5
0.203,96.33333333333333,196.33333333333334
0.206,432.0,7239.0
0.207,965.0,81234.0
0.208,301.25,24016.0
0.209,117.5,208.5
0.21,219.5,8883.0
0.211,3052.0,173153.0
0.212,292.0,1697.0
0.213,612.0,25866.5
0.214,1053.5,33853.5
0.216,128.5,193.5
0.218,74.0,124.5
0.219,95.5,131.5
0.22,358.0,2801.0
0.221,100.0,193.5
0.222,2175.5,127273.5
0.224,309.3333333333333,5094.666666666667
0.225,100.0,144.0
0.226,530.3333333333334,13035.333333333334
0.227,192.0,1609.0
0.228,132.66666666666666,1287.3333333333333
0.23,80.33333333333333,127.66666666666667
0.231,163.5,425.5
0.232,405.0,4213.0
0.233,520.0,52027.333333333336
0.235,59.0,158.0
0.236,532.0,21210.0
0.237,52.0,95.5
0.238,210.5,9427.0
0.239,192.0,731.0
0.24,108.0,110.0
0.242,387.5,9358.5
0.243,803.0,17759.0
0.246,97.0,212.0
0.247,492.6666666666667,15124.666666666666
0.248,72.0,84.0
0.25,86.0,104.0
0.251,433.0,11964.0
0.252,288.0,20038.0
0.254,69.0,95.0
0.256,173.0,2007.0
0.257,1123.0,69570.0
0.258,95.0,288.0
0.259,742.0,24395.0
0.262,1002.0,36189.0
0.263,1189.0,97575.5
0.264,176.0,1011.0
0.266,85.0,133.0
0.267,657.0,64202.0
0.268,108.33333333333333,193.66666666666666
0.269,351.0,7105.0
0.27,471.25,42544.5
0.272,99.0,993.0
0.274,89.5,147.5
0.276,72.0,125.5
0.279,543.0,72898.5
0.28,143.0,519.0
0.282,95.0,136.0
0.283,107.0,363.0
0.284,347.0,38003.666666666664
0.287,90.0,105.0
0.288,541.5,86286.5
0.289,79.5,123.0
0.29,242.5,2339.5
0.295,136.0,193.0
0.296,135.0,472.0
0.298,102.0,261.0
0.299,71.0,93.0
0.3,72.0,107.0
0.301,196.33333333333334,2049.6666666666665
0.304,76.0,90.0
0.305,197.0,4668.0
0.306,55.0,90.0
0.307,106.33333333333333,866.0
0.309,117.0,491.6666666666667
0.311,215.5,5234.5
0.313,69.0,108.5
0.314,132.0,579.0
0.315,87.0,256.0
0.317,112.66666666666667,378.3333333333333
0.318,325.5,17243.0
0.319,115.0,198.0
0.32,188.5,4032.0
0.321,215.0,1042.0
0.323,98.25,241.75
0.324,106.0,266.0
0.326,88.0,219.5
0.327,195.0,4104.5
0.328,110.0,117.0
0.329,58.0,96.0
0.332,83.0,102.0
0.334,64.5,97.5
0.335,107.5,134.0
0.336,78.33333333333333,149.33333333333334
0.338,81.0,218.0
0.339,111.0,140.0
0.34,168.5,1115.5
0.342,442.5,80910.5
0.343,63.0,100.0
0.346,251.0,12368.0
0.347,74.0,84.0
0.348,119.0,366.0
0.35,67.0,104.0
0.351,67.0,102.0
0.354,98.0,144.5
0.356,103.0,284.0
0.36,56.5,99.0
0.366,81.0,85.0
0.367,86.0,124.33333333333333
0.369,70.0,138.0
0.373,77.0,156.0
0.374,131.5,278.0
0.375,211.0,2802.0
0.376,334.5,78370.5
0.377,119.0,676.5
0.379,107.66666666666667,351.3333333333333
0.38,169.33333333333334,713.3333333333334
0.382,85.0,97.0
0.383,115.5,132.5
0.384,93.33333333333333,225.66666666666666
0.385,74.0,107.0
0.388,106.0,156.0
0.391,115.0,151.0
0.392,135.0,258.0
0.394,208.0,1546.0
0.396,135.0,315.0
0.397,104.5,165.0
0.399,73.5,133.5
0.4,121.0,233.0
