evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.087,222.5,369.0
0.088,110.0,139.0
0.098,389.0,5380.0
0.114,537.0,235623.0
0.129,1075.0,21365.0
0.132,420.0,9330.5
0.144,576.0,2800.0
0.147,242.0,400.0
0.163,95.0,161.0
0.167,4001.0,300153.0
0.171,161.0,341.0
0.178,2773.0,170949.66666666666
0.184,79.0,101.0
0.192,84.0,88.0
0.202,2337.5,147195.0
0.204,727.0,20730.0
0.206,103.0,113.0
0.211,4001.0,470368.0
0.231,329.0,1489.0
0.237,53.0,382.0
0.246,2534.0,134448.0
0.248,3102.0,155773.0
0.272,2050.0,133136.0
0.28,343.0,3622.0
0.283,725.0,5570.0
0.288,191.0,583.0
0.293,162.0,195.0
0.295,158.5,1389.5
0.297,140.0,437.0
0.305,89.0,97.0
0.307,654.0,17269.0
0.31,84.0,96.0
0.311,178.0,2721.0
0.312,124.0,153.0
0.322,104.0,134.0
0.329,126.0,534.0
0.33,83.0,209.5
0.336,138.0,225.0
0.337,91.0,112.0
0.339,459.0,3431.0
0.348,141.0,196.0
0.349,88.0,94.0
0.35,88.0,98.0
0.366,2214.0,108856.0
0.368,98.0,105.0
0.369,112.0,242.0
0.377,78.0,147.0
0.391,93.0,96.0
0.394,99.0,153.0
