evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,106.0,233.0
0.087,222.5,369.0
0.088,110.0,139.0
0.098,389.0,5380.0
0.112,92.0,102.0
0.114,537.0,235623.0
0.125,108.0,109.0
0.129,1075.0,21365.0
0.132,859.75,39552.25
0.143,4001.0,297839.0
0.144,576.0,2800.0
0.147,242.0,400.0
0.155,4001.0,274440.0
0.163,95.0,161.0
0.167,4001.0,300153.0
0.168,305.0,1099.0
0.171,161.0,341.0
0.178,2538.8,157902.2
0.184,79.0,101.0
0.186,68.0,79.5
0.192,84.0,88.0
0.202,2337.5,147195.0
0.204,727.0,20730.0
0.205,368.0,3357.0
0.206,103.0,113.0
0.211,4001.0,470368.0
0.225,4001.0,258706.0
0.231,329.0,1489.0
0.232,183.0,208.0
0.237,53.0,382.0
0.246,2534.0,134448.0
0.248,2946.0,121717.5
0.272,1585.3333333333333,91710.33333333333
0.28,343.0,3622.0
0.283,725.0,5570.0
0.288,191.0,583.0
0.291,106.0,221.0
0.293,162.0,195.0
0.295,158.5,1389.5
0.296,89.0,95.0
0.297,140.0,437.0
0.299,100.0,110.0
0.304,164.0,168.0
0.305,96.5,152.0
0.307,654.0,17269.0
0.31,84.0,96.0
0.311,178.0,2721.0
0.312,124.0,153.0
0.315,138.0,290.0
0.32,88.0,94.0
0.322,199.0,346.0
0.329,126.0,534.0
0.33,83.0,209.5
0.336,138.0,225.0
0.337,91.0,112.0
0.339,459.0,3431.0
0.341,109.0,110.0
0.348,141.0,196.0
0.349,88.0,94.0
0.35,88.0,98.0
0.353,517.0,6649.0
0.366,2214.0,108856.0
0.368,98.0,105.0
0.369,112.0,242.0
0.376,64.0,69.0
0.377,78.0,147.0
0.383,441.0,8790.0
0.391,93.0,96.0
0.394,99.0,153.0
