evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,15000.0,617934.0
0.055,148.66666666666666,175.33333333333334
0.06,345.0,1728.0
0.061,7698.0,451217.0
0.064,62.0,94.0
0.065,1202.5,48116.5
0.074,15000.0,1239350.0
0.08,34.0,47.0
0.081,279.0,333.0
0.082,2739.0,215974.0
0.086,4657.0,232827.0
0.088,788.5,55852.0
0.09,792.5,52411.0
0.091,61.0,621.0
0.093,1018.5,34738.0
0.094,54.0,122.0
0.097,7752.0,350243.0
0.1,62.0,81.0
0.101,79.0,81.0
0.104,458.5,3482.0
0.112,153.0,801.0
0.115,1828.0,111592.0
0.116,64.0,98.0
0.117,5059.666666666667,358725.3333333333
0.119,92.0,101.0
0.122,4337.5,179602.0
0.123,15000.0,1267956.0
0.125,7606.5,501707.5
0.127,9994.0,462325.0
0.132,1936.0,91213.0
0.133,253.0,514.0
0.135,1710.0,55337.0
0.136,3614.0,286017.5
0.137,8903.0,522511.0
0.139,1100.0,12121.0
0.142,6469.0,431840.0
0.144,1647.0,14988.0
0.146,3705.0,250672.0
0.151,2041.0,145624.0
0.152,1496.5,100332.0
0.155,7541.5,315186.0
0.156,322.0,673.0
0.157,15000.0,1269342.0
0.163,293.0,885.0
0.167,548.0,15788.0
0.168,7479.0,488868.0
0.169,15000.0,591204.0
0.17,1665.0,46273.0
0.171,104.5,135.0
0.175,138.0,348.0
0.179,15000.0,622344.0
0.181,745.5,18780.0
0.188,2028.0,60120.0
0.189,15000.0,512061.0
0.191,896.0,33938.0
0.199,15000.0,1287764.0
0.202,71.0,88.0
0.203,15000.0,820441.0
0.209,99.0,103.0
0.212,196.0,399.0
0.213,674.0,5654.0
0.216,621.0,16516.0
0.217,205.66666666666666,1526.3333333333333
0.224,89.0,96.0
0.226,103.0,108.0
0.227,88.0,92.0
0.228,15000.0,1350244.0
0.229,404.0,1274.0
0.232,127.5,172.5
0.235,7536.5,640717.0
0.236,88.0,96.0
0.239,1683.0,91591.0
0.24,86.0,95.0
0.242,86.0,95.0
0.244,120.5,169.0
0.25,5785.0,251685.33333333334
0.254,15000.0,1018788.0
0.257,230.0,1275.0
0.258,15000.0,453183.0
0.259,7436.0,616773.0
0.265,9107.0,694102.0
0.266,179.0,207.0
0.267,557.0,6069.5
0.268,275.5,1182.0
0.27,85.0,117.0
0.271,269.5,3825.5
0.272,474.0,10617.5
0.275,8136.5,533797.5
0.276,1715.0,22596.0
0.279,114.0,128.0
0.286,275.5,9350.5
0.288,101.0,140.0
0.291,165.0,745.0
0.293,1422.0,39741.0
0.295,87.0,103.0
0.296,555.0,4763.0
0.297,101.0,106.0
0.298,110.0,1098.0
0.299,227.0,604.0
0.3,2165.0,48739.0
0.302,187.0,289.0
0.303,15000.0,645259.0
0.304,89.0,138.0
0.305,77.0,100.0
0.306,65.0,67.0
0.307,132.0,258.0
0.308,112.0,138.0
0.315,979.0,9963.0
0.316,75.0,99.0
0.318,1544.0,40722.0
0.321,15000.0,1086921.0
0.327,228.0,308.0
0.33,173.0,728.0
0.331,8363.0,552462.0
0.332,5063.666666666667,208829.0
0.333,7555.5,341567.0
0.334,7549.0,697842.0
0.338,132.0,219.0
0.339,167.5,221.5
0.342,7526.0,433793.5
0.344,158.5,218.0
0.347,297.0,1539.0
0.348,108.0,115.0
0.353,82.0,83.0
0.354,321.0,2333.0
0.355,15000.0,1121452.0
0.356,343.0,1266.0
0.357,1336.5,17343.5
0.358,1272.0,30428.0
0.36,15000.0,966025.0
0.365,90.0,98.0
0.366,1025.0,15462.0
0.369,523.0,3117.0
0.371,101.0,107.0
0.379,105.0,871.0
0.38,1360.0,42098.0
0.381,6668.0,505558.0
0.383,4242.0,547597.5
0.384,98.0,195.0
0.387,3972.5,156273.0
0.389,2272.0,48016.0
0.394,360.0,8197.0
0.395,98.0,149.0
0.396,1119.0,112606.0
0.398,739.5,12214.5
0.399,2142.0,42520.0
