evolution rate,geometric mean length lived,geometric mean species population time
0.054,14999.999999999996,617933.9999999995
0.055,140.8888012157041,166.32866610822202
0.06,345.0,1728.0
0.061,7698.0,451216.99999999965
0.064,62.0,94.0
0.065,1194.497383839747,40875.723015012234
0.074,14999.999999999996,1239350.0000000005
0.08,34.00000000000001,47.0
0.081,279.0,333.00000000000006
0.082,2738.9999999999995,215974.00000000006
0.086,4657.000000000001,232827.0000000001
0.088,507.46428445753696,4792.555476987199
0.09,351.06409671169735,2966.140927198167
0.091,61.0,621.0
0.093,321.27869521647403,2594.1786754192544
0.094,54.0,122.0
0.097,7752.0,350242.99999999977
0.1,62.0,81.0
0.101,79.0,81.0
0.104,417.05155556597566,3433.691890662294
0.112,153.0,801.0
0.115,1828.0,111592.00000000003
0.116,64.0,98.0
0.117,492.83103651438785,2249.8315251630834
0.119,92.0,101.0
0.122,3018.906424518653,140892.5325026134
0.123,14999.999999999996,1267956.0000000005
0.125,1787.4562931719474,18896.79877651238
0.127,9993.999999999996,462325.00000000035
0.132,567.3579117276853,3959.9545451936697
0.133,252.99999999999997,514.0
0.135,1710.0000000000005,55337.0
0.136,852.5561565081799,12122.167545451606
0.137,8902.999999999998,522511.00000000006
0.139,1100.0000000000002,12120.999999999996
0.142,6468.999999999997,431839.9999999997
0.144,1646.9999999999995,14988.0
0.146,3704.999999999999,250671.99999999988
0.151,2041.0000000000005,145623.99999999997
0.152,1453.4166642776602,86269.9808682023
0.155,1115.7956802210697,8250.364355590604
0.156,322.0,673.0
0.157,14999.999999999996,1269342.0000000002
0.163,293.00000000000006,884.9999999999998
0.167,311.2924669824183,1809.1677644707247
0.168,7478.999999999998,488868.00000000023
0.169,14999.999999999996,591204.0000000005
0.17,1559.2206386525288,34504.757715422355
0.171,104.40306508910551,133.19534526401438
0.175,138.0,348.0
0.179,14999.999999999996,615768.8878629716
0.181,614.9048706913941,5903.457969698779
0.188,2028.0,60120.00000000001
0.189,14999.999999999996,512060.99999999977
0.191,895.9999999999999,33938.0
0.199,14999.999999999996,1287764.0
0.202,71.0,88.0
0.203,14999.999999999996,820441.0
0.209,99.0,103.0
0.212,196.0,399.0
0.213,673.9999999999999,5654.000000000001
0.216,348.4895981231004,2115.149167316574
0.217,148.74169621513155,333.34540178527436
0.224,89.0,96.0
0.226,103.0,108.0
0.227,88.0,92.0
0.228,14999.999999999996,1350244.000000001
0.229,404.0,1274.0
0.232,126.15070352558485,169.78221343827508
0.235,1046.4224768228175,10061.165190970678
0.236,88.0,96.0
0.239,1682.9999999999998,91591.00000000003
0.24,86.0,95.0
0.242,86.0,95.0
0.244,120.37441588643327,168.8105446943407
0.25,2743.4705698000057,95787.26061713145
0.254,14999.999999999996,982860.3035950732
0.257,229.99999999999997,1274.9999999999995
0.258,14999.999999999996,453183.00000000006
0.259,7435.999999999998,616773.0000000005
0.265,9107.000000000002,694101.9999999995
0.266,179.0,206.99999999999997
0.267,315.54397474837003,1124.086295619691
0.268,275.29983654190573,1110.8141158627757
0.27,85.0,117.0
0.271,174.35595774162695,838.3877384599563
0.272,283.3301960610623,1461.004449000755
0.275,4369.782603288177,136270.7701453249
0.276,1714.9999999999995,22596.000000000004
0.279,113.99999999999999,128.0
0.286,199.0226117806718,1294.214047211666
0.288,101.0,140.0
0.291,165.0,745.0000000000001
0.293,1421.9999999999998,39740.999999999985
0.295,87.0,103.0
0.296,555.0,4763.0
0.297,101.0,106.0
0.298,110.00000000000001,1097.9999999999998
0.299,227.0,603.9999999999999
0.3,2165.0,48738.99999999998
0.302,187.0,288.99999999999994
0.303,14999.999999999996,645258.9999999995
0.304,89.0,138.0
0.305,77.0,100.0
0.306,65.0,67.0
0.307,125.47111221313057,206.2498484847928
0.308,112.00000000000001,138.0
0.315,963.7722760071492,6895.715191334398
0.316,75.0,99.0
0.318,1543.9999999999998,40722.000000000015
0.321,14999.999999999996,1086921.0000000007
0.327,227.99999999999997,308.0
0.33,173.0,728.0
0.331,8363.000000000002,552462.0000000003
0.332,515.2626931410398,1861.6482256741835
0.333,1290.348790056394,13925.853654264793
0.334,1212.435565298214,11754.272202054877
0.338,132.0,219.0
0.339,142.828568570857,181.12426673419552
0.342,883.1760866327846,7736.843154672329
0.344,119.17214439624723,165.40858502508263
0.347,233.137298603205,583.7336721485235
0.348,108.0,114.99999999999999
0.353,82.0,83.0
0.354,179.68027159373955,575.1243343834445
0.355,14999.999999999996,1121452.0
0.356,343.0,1266.0000000000002
0.357,458.20519420888274,1694.7365576985703
0.358,1271.9999999999998,30428.000000000007
0.36,14999.999999999996,966025.0000000006
0.365,90.0,98.0
0.366,1025.0,15461.999999999998
0.369,523.0,3116.9999999999995
0.371,101.0,107.0
0.379,105.0,871.0000000000001
0.38,1360.0000000000002,42097.99999999999
0.381,6667.999999999999,505558.00000000006
0.383,873.9353523001575,10671.900674200442
0.384,98.0,195.0
0.387,840.8031874344912,5448.196490582917
0.389,2272.0000000000005,48015.99999999999
0.394,359.99999999999994,8196.999999999996
0.395,98.0,149.0
0.396,1118.9999999999998,112606.00000000001
0.398,408.3968658057993,1876.4807486355949
0.399,2142.0,42519.99999999999
