timestamp,interval_seconds
1772063521.747189,1.006187
1772063522.427881,0.680976
1772063522.968110,0.540224
1772063523.378256,0.410158
1772063524.147265,0.769003
1772063524.852078,0.704811
1772063525.557824,0.705752
1772063526.139551,0.581724
1772063526.846217,0.706621
1772063527.417290,0.571114
1772063528.751076,1.333771
1772063529.810226,1.059166
1772063531.013932,1.203692
1772063531.855862,0.841947
1772063532.939240,1.083376
1772063534.131520,1.192265
1772063535.319837,1.188332
1772063536.347149,1.027307
1772063537.613030,1.265864
1772063539.002976,1.389966
1772063539.885959,0.882986
1772063540.540909,0.654951
1772063540.924824,0.383915
1772063541.651350,0.726506
1772063542.440394,0.789052
1772063543.381451,0.941068
1772063543.944813,0.563359
1772063544.370719,0.425914
1772063545.066810,0.696083
1772063545.884540,0.817730
1772063546.751423,0.866888
1772063547.623619,0.872195
1772063548.283385,0.659756
1772063549.067644,0.784273
1772063549.710017,0.642367
1772063550.443317,0.733306
1772063551.395896,0.952576
1772063551.935362,0.539459
1772063552.422671,0.487313
1772063552.989522,0.566854
1772063553.465729,0.476203
1772063554.064152,0.598426
1772063554.602835,0.538683
1772063555.158773,0.555936
1772063555.619787,0.461018
1772063556.068960,0.449174
1772063557.414097,1.345031
1772063558.343937,0.929940
1772063559.437746,1.093812
1772063560.429711,0.991960
1772063561.365804,0.936089
1772063562.249720,0.883926
1772063563.315723,1.066000
1772063564.319679,1.003949
1772063565.170460,0.850789
1772063566.204713,1.034254
1772063567.213755,1.009029
1772063567.717561,0.503826
1772063568.102647,0.385080
1772063568.584301,0.481661
1772063569.061867,0.477548
1772063569.468415,0.406566
1772063569.975374,0.506956
1772063570.520309,0.544932
1772063571.003991,0.483684
1772063571.527144,0.523152
1772063572.645875,1.118721
1772063573.442560,0.796693
1772063574.311567,0.869007
1772063574.835331,0.523758
1772063575.484417,0.649088
1772063576.099171,0.614758
1772063576.835344,0.736170
1772063577.534472,0.699133
1772063578.372680,0.838202
1772063579.259086,0.886414
1772063580.392582,1.133483
1772063581.266628,0.874042
1772063582.275201,1.008587
1772063583.025645,0.750441
1772063583.897424,0.871781
1772063584.713453,0.816023
1772063585.529012,0.815569
1772063586.402111,0.873091
1772063587.145712,0.743597
1772063588.050403,0.904701
1772063589.256803,1.206397
1772063589.854388,0.597590
1772063590.703430,0.849038
1772063591.419522,0.716092
1772063592.356802,0.937277
1772063592.925546,0.568745
1772063593.685748,0.760204
1772063594.490283,0.804540
1772063595.231071,0.740784
1772063595.936871,0.705799
1772063597.085285,1.148413
1772063598.080800,0.995515
1772063599.445446,1.364627
1772063600.712997,1.267566
1772063602.040975,1.327975
1772063603.493358,1.452386
1772063604.867255,1.373901
1772063606.103476,1.236220
1772063607.463191,1.359716
1772063608.946623,1.483420
1772063610.586991,1.640374
1772063611.704518,1.117533
1772063613.342068,1.637543
1772063614.654550,1.312481
1772063615.801135,1.146592
1772063616.829201,1.028065
1772063618.223699,1.394499
1772063619.419988,1.196289
1772063621.057513,1.637518
1772063622.540308,1.482785
1772063624.152318,1.612026
1772063625.590740,1.438419
1772063626.912746,1.322006
1772063628.608561,1.695815
1772063629.772273,1.163713
1772063631.432366,1.660094
1772063632.642370,1.210001
1772063634.128552,1.486189
1772063635.306615,1.178062
1772063636.288695,0.982082
1772063637.773907,1.485201
1772063638.657009,0.883109
1772063639.699422,1.042402
1772063640.410285,0.710876
1772063641.017560,0.607273
1772063641.824532,0.806975
1772063642.677484,0.852951
1772063643.462338,0.784835
1772063644.095344,0.633029
1772063645.027055,0.931702
1772063645.998662,0.971608
1772063646.783123,0.784465
1772063647.411939,0.628819
1772063648.355800,0.943857
1772063649.052124,0.696323
1772063649.785458,0.733333
1772063650.417308,0.631851
1772063651.433585,1.016281
1772063652.143612,0.710026
1772063652.669337,0.525710
1772063653.171619,0.502301
1772063653.689052,0.517433
1772063654.470202,0.781146
1772063655.168278,0.698078
1772063655.863553,0.695279
1772063656.410673,0.547119
