evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,409.0,20637.0
0.062,373.0,23080.0
0.064,544.0,63112.0
0.069,624.0,24201.0
0.081,507.0,27416.5
0.084,901.0,109168.0
0.088,624.0,115987.0
0.091,470.0,82590.0
0.092,186.0,6083.0
0.095,270.0,11927.5
0.096,362.5,44961.5
0.098,603.5,56629.5
0.099,211.0,376.0
0.101,624.0,48004.0
0.106,1875.0,163326.0
0.108,988.0,27246.0
0.11,67.0,96.0
0.113,444.0,13521.5
0.119,577.0,16353.0
0.121,440.0,4510.0
0.122,653.5,86293.5
0.123,338.0,11248.0
0.133,1597.0,97775.0
0.134,589.25,42771.25
0.135,460.0,6659.0
0.137,122.0,244.0
0.138,1757.0,130646.0
0.141,87.0,149.0
0.147,67.0,98.0
0.153,365.0,4337.0
0.154,397.0,18492.0
0.155,227.0,5512.0
0.169,686.0,35877.0
0.17,540.0,68465.0
0.173,456.0,27114.0
0.174,700.0,30016.0
0.176,222.0,1073.0
0.179,96.0,155.0
0.181,109.0,193.0
0.186,163.0,1367.0
0.187,126.0,766.0
0.189,189.0,2385.0
0.192,227.0,1517.0
0.195,108.0,267.0
0.201,205.0,1344.0
0.204,75.0,91.0
0.208,364.0,12889.0
0.209,174.0,2126.0
0.21,436.5,11092.5
0.211,238.0,2434.0
0.212,607.0,23229.0
0.22,106.0,164.0
0.221,543.0,50753.0
0.222,436.5,45229.5
0.223,664.0,34241.0
0.225,491.3333333333333,31835.0
0.227,283.0,8680.0
0.228,98.0,142.0
0.23,110.0,117.0
0.231,224.0,4699.0
0.233,148.5,1799.0
0.235,682.5,97752.0
0.24,92.0,347.0
0.242,826.3333333333334,57468.0
0.244,120.0,264.0
0.245,100.5,192.0
0.248,126.0,844.0
0.249,92.0,168.0
0.25,71.0,143.0
0.251,129.0,862.0
0.252,1144.0,46850.0
0.254,79.0,105.0
0.255,159.0,612.0
0.258,251.0,2714.0
0.259,183.0,626.0
0.26,110.5,1184.5
0.266,142.0,234.0
0.267,982.5,63923.0
0.268,783.5,72627.5
0.269,86.0,165.0
0.273,51.0,96.0
0.276,60.0,117.0
0.28,555.0,70262.0
0.281,73.0,210.0
0.285,108.0,112.0
0.286,101.0,148.0
0.287,387.0,14267.0
0.289,71.0,108.0
0.291,537.0,11991.0
0.292,134.0,259.0
0.294,285.0,6793.666666666667
0.296,199.5,2530.5
0.303,200.0,2323.0
0.304,164.0,624.0
0.305,246.0,2531.0
0.307,1109.0,103997.0
0.309,746.5,31988.5
0.31,395.0,44424.0
0.316,68.0,110.0
0.317,170.0,2120.0
0.321,2042.0,158299.0
0.322,389.0,52329.0
0.327,52.0,95.0
0.33,920.0,55582.0
0.333,1133.0,75874.0
0.334,261.0,5714.5
0.336,206.0,2078.0
0.345,239.0,8088.333333333333
0.347,123.0,241.0
0.353,79.0,98.0
0.354,54.0,93.0
0.357,103.5,447.0
0.359,534.0,12355.0
0.365,71.0,824.0
0.368,139.0,460.0
0.371,81.0,191.0
0.372,133.0,2262.0
0.373,551.5,25254.5
0.374,133.0,151.0
0.375,94.0,105.0
0.376,345.0,28804.0
0.38,147.0,991.0
0.382,146.0,1081.0
0.383,157.0,1357.0
0.385,267.0,2542.0
0.39,78.0,133.0
0.392,87.0,99.0
0.393,154.0,733.0
0.394,852.0,51472.0
0.395,449.0,47104.0
0.397,93.0,154.0
0.4,211.0,2541.0
