evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,409.0,20637.0
0.062,373.0,23080.0
0.064,544.0,63112.0
0.069,624.0,24201.0
0.081,507.0,27416.5
0.084,901.0,109168.0
0.088,624.0,115987.0
0.095,346.0,23595.0
0.098,603.5,56629.5
0.099,211.0,376.0
0.106,1875.0,163326.0
0.108,988.0,27246.0
0.11,67.0,96.0
0.113,444.0,13521.5
0.119,577.0,16353.0
0.121,440.0,4510.0
0.122,653.5,86293.5
0.123,338.0,11248.0
0.133,1597.0,97775.0
0.134,671.0,53020.5
0.135,460.0,6659.0
0.137,122.0,244.0
0.138,1757.0,130646.0
0.153,365.0,4337.0
0.154,397.0,18492.0
0.155,227.0,5512.0
0.169,686.0,35877.0
0.17,540.0,68465.0
0.173,456.0,27114.0
0.174,700.0,30016.0
0.176,222.0,1073.0
0.179,96.0,155.0
0.181,109.0,193.0
0.186,163.0,1367.0
0.187,126.0,766.0
0.189,189.0,2385.0
0.192,227.0,1517.0
0.204,75.0,91.0
0.208,364.0,12889.0
0.209,82.0,196.0
0.21,651.0,21369.0
0.211,238.0,2434.0
0.22,106.0,164.0
0.221,543.0,50753.0
0.223,664.0,34241.0
0.225,491.3333333333333,31835.0
0.227,283.0,8680.0
0.228,98.0,142.0
0.233,160.0,2888.0
0.235,115.0,193.0
0.24,92.0,347.0
0.242,826.3333333333334,57468.0
0.244,120.0,264.0
0.245,100.5,192.0
0.248,126.0,844.0
0.249,92.0,168.0
0.25,71.0,143.0
0.251,129.0,862.0
0.252,1144.0,46850.0
0.254,79.0,105.0
0.255,159.0,612.0
0.258,251.0,2714.0
0.259,183.0,626.0
0.26,94.0,170.0
0.267,1864.0,127639.0
0.268,783.5,72627.5
0.269,86.0,165.0
0.273,51.0,96.0
0.276,60.0,117.0
0.28,555.0,70262.0
0.281,73.0,210.0
0.285,108.0,112.0
0.287,387.0,14267.0
0.292,134.0,259.0
0.294,218.0,1857.0
0.296,242.0,3986.0
0.303,200.0,2323.0
0.304,164.0,624.0
0.305,246.0,2531.0
0.307,1109.0,103997.0
0.309,177.0,1841.0
0.31,395.0,44424.0
0.317,170.0,2120.0
0.327,52.0,95.0
0.33,920.0,55582.0
0.334,439.0,11287.0
0.336,206.0,2078.0
0.345,181.5,8267.5
0.353,79.0,98.0
0.359,534.0,12355.0
0.365,71.0,824.0
0.368,139.0,460.0
0.372,133.0,2262.0
0.373,95.0,200.0
0.374,133.0,151.0
0.375,94.0,105.0
0.376,345.0,28804.0
0.38,147.0,991.0
0.382,146.0,1081.0
0.385,267.0,2542.0
0.39,78.0,133.0
0.392,87.0,99.0
0.393,154.0,733.0
0.394,852.0,51472.0
0.395,449.0,47104.0
0.397,93.0,154.0
