evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1249.0,357577.0
0.056,409.0,20637.0
0.057,882.0,45047.0
0.061,624.0,59044.0
0.062,498.5,115950.0
0.063,361.0,10075.0
0.064,544.0,63112.0
0.065,537.0,37469.0
0.068,541.0,3343.0
0.069,445.5,21514.0
0.073,650.0,56828.0
0.076,142.0,242.0
0.08,510.0,15528.0
0.081,507.0,27416.5
0.084,901.0,109168.0
0.088,623.5,84111.0
0.091,470.0,82590.0
0.092,186.0,6083.0
0.093,1248.0,101523.0
0.095,270.0,11927.5
0.096,362.5,44961.5
0.098,603.5,56629.5
0.099,177.0,417.0
0.101,432.0,24285.0
0.105,376.0,21563.0
0.106,1875.0,163326.0
0.108,988.0,27246.0
0.11,67.0,96.0
0.113,444.0,13521.5
0.115,189.0,232.0
0.119,700.5,49000.5
0.121,532.5,24067.0
0.122,653.5,86293.5
0.123,428.0,22714.0
0.124,365.0,2467.0
0.131,1402.0,69548.0
0.133,1597.0,97775.0
0.134,589.25,42771.25
0.135,854.5,85104.5
0.137,122.0,244.0
0.138,1757.0,130646.0
0.141,87.0,149.0
0.142,947.0,56199.0
0.145,624.0,18216.0
0.147,67.0,98.0
0.151,76.0,87.0
0.153,365.0,4337.0
0.154,397.0,18492.0
0.155,198.0,3878.5
0.161,255.0,947.0
0.162,239.0,3012.0
0.165,71.0,137.0
0.169,686.0,35877.0
0.17,540.0,68465.0
0.173,456.0,27114.0
0.174,700.0,30016.0
0.176,222.0,1073.0
0.178,270.0,16643.0
0.179,83.5,152.0
0.181,109.0,193.0
0.182,1193.0,173726.0
0.186,163.0,1367.0
0.187,374.5,7406.0
0.189,189.0,2385.0
0.192,227.0,1517.0
0.193,136.0,243.0
0.195,108.0,267.0
0.199,148.0,1411.0
0.2,331.0,10027.0
0.201,137.0,722.5
0.202,473.0,34916.0
0.204,75.0,91.0
0.208,225.0,6495.0
0.209,174.0,2126.0
0.21,436.5,11092.5
0.211,1368.5,91935.0
0.212,326.5,11657.5
0.218,59.0,103.0
0.22,106.0,164.0
0.221,543.0,50753.0
0.222,322.0,30285.666666666668
0.223,664.0,34241.0
0.225,491.3333333333333,31835.0
0.226,1185.0,153120.0
0.227,283.0,8680.0
0.228,123.0,559.0
0.23,110.0,117.0
0.231,224.0,4699.0
0.233,267.3333333333333,3855.3333333333335
0.235,682.5,97752.0
0.24,92.0,347.0
0.242,853.5,73266.0
0.244,120.0,264.0
0.245,115.0,487.0
0.248,126.0,844.0
0.249,92.0,168.0
0.25,71.0,143.0
0.251,129.0,862.0
0.252,1144.0,46850.0
0.254,79.0,105.0
0.255,159.0,612.0
0.257,237.0,2346.0
0.258,251.0,2714.0
0.259,183.0,626.0
0.26,110.5,1184.5
0.266,1235.0,121424.5
0.267,597.5,33273.0
0.268,538.6666666666666,48448.333333333336
0.269,86.0,165.0
0.273,51.0,96.0
0.276,60.0,117.0
0.28,555.0,70262.0
0.281,185.5,1754.0
0.285,108.0,112.0
0.286,101.0,148.0
0.287,387.0,14267.0
0.288,720.0,84859.0
0.289,71.0,108.0
0.291,537.0,11991.0
0.292,134.0,259.0
0.294,285.0,6793.666666666667
0.296,199.5,2530.5
0.303,200.0,2323.0
0.304,164.0,624.0
0.305,246.0,2531.0
0.307,1109.0,103997.0
0.309,746.5,31988.5
0.31,395.0,44424.0
0.312,532.0,98362.0
0.316,68.0,110.0
0.317,170.0,2120.0
0.321,2042.0,158299.0
0.322,389.0,52329.0
0.326,312.0,1935.0
0.327,52.0,95.0
0.33,920.0,55582.0
0.332,201.0,1317.0
0.333,757.0,49175.0
0.334,261.0,5714.5
0.336,206.0,2078.0
0.337,147.5,1362.5
0.34,161.0,766.5
0.342,85.0,435.5
0.345,196.75,6089.0
0.346,64.0,94.0
0.347,107.0,175.5
0.352,95.0,532.0
0.353,79.0,98.0
0.354,54.0,93.0
0.357,103.5,447.0
0.359,534.0,12355.0
0.363,67.0,97.0
0.365,71.0,824.0
0.368,139.0,460.0
0.371,81.0,191.0
0.372,133.0,2262.0
0.373,551.5,25254.5
0.374,133.0,151.0
0.375,94.0,105.0
0.376,345.0,28804.0
0.377,68.0,674.0
0.38,147.0,991.0
0.382,146.0,1081.0
0.383,157.0,1357.0
0.384,135.0,1216.0
0.385,267.0,2542.0
0.39,78.0,133.0
0.392,87.0,99.0
0.393,154.0,733.0
0.394,471.5,25784.0
0.395,281.5,23814.5
0.397,103.0,312.0
0.4,211.0,2541.0
