evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,863.5,267347.5
0.052,722.5,179274.0
0.053,673.0,21676.0
0.056,409.0,20637.0
0.057,752.5,47919.0
0.061,624.0,59044.0
0.062,430.6666666666667,79513.0
0.063,290.5,6229.0
0.064,697.3333333333334,52500.666666666664
0.065,537.0,37469.0
0.068,541.0,3343.0
0.069,505.0,40209.0
0.072,277.0,9927.0
0.073,608.5,42006.5
0.076,283.0,18770.5
0.08,508.0,21336.0
0.081,507.0,27416.5
0.083,374.5,9994.0
0.084,901.0,109168.0
0.085,560.5,86403.5
0.086,344.0,10547.0
0.088,623.6666666666666,105457.33333333333
0.089,499.0,17298.0
0.09,415.0,45989.0
0.091,470.0,82590.0
0.092,137.5,3710.0
0.093,810.0,52028.5
0.094,597.0,4294.5
0.095,483.3333333333333,12746.0
0.096,362.5,44961.5
0.097,273.5,3369.5
0.098,603.5,56629.5
0.099,209.4,8716.4
0.101,432.0,24285.0
0.105,433.5,20461.5
0.106,1875.0,163326.0
0.108,988.0,27246.0
0.11,73.5,284.0
0.112,159.0,829.0
0.113,451.3333333333333,15193.666666666666
0.114,276.0,1046.0
0.115,189.0,232.0
0.117,368.0,8764.5
0.119,700.5,49000.5
0.121,532.5,24067.0
0.122,566.25,60997.5
0.123,417.8,19218.8
0.124,451.0,10325.0
0.125,1899.0,132432.0
0.126,324.0,21215.0
0.13,274.0,12305.0
0.131,1402.0,69548.0
0.133,838.0,48957.5
0.134,589.25,42771.25
0.135,854.5,85104.5
0.137,142.0,321.5
0.138,1757.0,130646.0
0.141,106.0,402.5
0.142,947.0,56199.0
0.143,439.5,25777.0
0.145,624.0,18216.0
0.147,658.0,96334.0
0.15,624.0,133310.0
0.151,350.0,16620.0
0.152,416.0,22836.0
0.153,365.0,4337.0
0.154,1045.5,74818.0
0.155,230.0,7286.0
0.156,443.0,2023.0
0.161,255.0,947.0
0.162,184.0,5434.0
0.163,350.0,7117.5
0.165,1544.6666666666667,251818.66666666666
0.168,64.0,141.0
0.169,686.0,35877.0
0.17,876.0,60352.0
0.171,87.0,158.0
0.173,456.0,27114.0
0.174,1612.0,207500.0
0.176,222.0,1073.0
0.178,323.3333333333333,15764.666666666666
0.179,83.5,152.0
0.18,131.0,813.0
0.181,109.0,193.0
0.182,1193.0,173726.0
0.185,132.5,311.5
0.186,163.0,1367.0
0.187,432.0,11180.333333333334
0.188,243.0,17906.0
0.189,189.0,2385.0
0.191,296.0,9729.0
0.192,227.0,1517.0
0.193,141.0,352.5
0.194,550.0,38819.333333333336
0.195,108.0,267.0
0.198,1461.0,75996.0
0.199,148.0,1411.0
0.2,331.0,10027.0
0.201,137.0,722.5
