evolution rate,length lived,species population time,population
0.341667,64,163,2
0.370871,91,434,4
0.202689,485,38711,79
0.273854,102,169,1
0.084666,664,14770,22
0.18202,1934,129758,67
0.087109,348,21904,62
0.099438,2771,236292,85
0.068655,999,44568,44
0.318279,167,953,5
0.217813,2056,131023,63
0.29419,277,763,2
0.168136,2304,151763,65
0.347696,151,448,2
0.054241,119,709,5
0.340141,464,23984,51
0.166657,2697,222094,82
0.336801,103,161,1
0.197989,167,564,3
0.085604,620,43443,70
0.055389,663,43808,66
0.122801,609,26950,44
0.086904,1248,46017,36
0.095485,695,51409,73
0.089036,999,79915,79
0.238961,1030,65458,63
0.18344,145,1161,8
0.198843,1650,103150,62
0.072386,222,651,2
0.275073,79,93,1
0.283027,782,17630,22
0.332391,78,147,1
0.23469,70,232,3
0.311204,75,99,1
0.122226,453,27388,60
0.073774,561,33875,60
0.147731,1671,164212,98
0.067171,219,4487,20
0.113112,759,43837,57
0.075345,784,66335,84
0.086211,417,38661,92
0.142633,999,159820,159
0.053093,999,207793,208
0.070083,999,59419,59
0.050289,1000,95595,95
0.099596,1637,139528,85
0.071217,1751,209842,119
0.146764,735,52592,71
0.332568,138,683,4
0.052688,162,1022,6
