evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,296478.0
0.073,4001.0,280365.0
0.085,4001.0,274262.0
0.09,604.0,3375.0
0.097,1804.3333333333333,109322.0
0.104,76.0,91.0
0.108,4001.0,304760.0
0.112,83.0,86.0
0.12,4001.0,326838.0
0.139,568.0,15390.0
0.143,4001.0,292458.0
0.155,3242.0,128397.0
0.178,1607.6666666666667,90585.33333333333
0.18,392.0,547.0
0.19,3503.0,156202.0
0.202,58.0,107.0
0.213,2142.0,52919.0
0.219,103.0,109.0
0.235,130.0,356.0
0.237,4001.0,279622.0
0.238,35.0,45.0
0.26,3984.0,177380.5
0.272,4001.0,272675.0
0.356,402.0,1313.0
0.387,331.0,614.0
