evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2402.5,156015.75
0.059,84.0,93.0
0.062,3627.0,268913.8333333333
0.073,3724.1428571428573,262604.5714285714
0.085,3492.4,225227.8
0.09,604.0,3375.0
0.091,359.0,626.0
0.093,116.0,144.0
0.097,2902.6666666666665,198240.66666666666
0.104,76.0,91.0
0.108,4001.0,305608.6
0.112,83.0,86.0
0.117,70.0,88.0
0.119,143.0,157.0
0.12,4001.0,270544.0
0.124,85.0,102.0
0.127,4001.0,318670.0
0.132,4001.0,275681.6666666667
0.139,568.0,15390.0
0.143,4001.0,306258.0
0.15,82.0,87.0
0.155,3621.5,204795.5
0.156,305.0,2174.0
0.178,2804.3333333333335,171314.83333333334
0.18,392.0,547.0
0.19,3752.0,207752.0
0.202,2120.25,73590.5
0.208,73.0,117.0
0.213,3071.5,154762.0
0.219,103.0,109.0
0.225,3700.0,189520.0
0.23,179.0,198.0
0.235,136.5,274.5
0.237,4001.0,279622.0
0.238,35.0,45.0
0.248,1238.0,18776.0
0.26,3989.6666666666665,186347.33333333334
0.271,85.0,216.0
0.272,3444.0,185392.0
0.276,610.0,6654.0
0.28,2938.0,96234.0
0.283,4001.0,273768.0
0.295,389.0,2786.0
0.305,92.0,102.0
0.318,1682.5,64866.0
0.328,409.0,795.0
0.33,1101.0,27779.0
0.334,82.0,133.0
0.342,572.0,7399.0
0.356,402.0,1313.0
0.365,744.5,25633.0
0.387,331.0,614.0
